id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.656463627,1318.33465952,1990.03431397,573.0,69.924660725,13.9641314961,1761.0,290.092824478,60.8223607851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.424153424,1103.26597883,2131.14715269,574.0,73.997024102,15.3252982202,1685.0,281.987871196,60.6459306312,22.0,4.04806926594,0.876350716536,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.395034961,960.310989468,1668.03857854,552.0,67.8469319442,13.6644529799,1713.0,288.229807871,61.0702156502,27.0,4.13663998365,0.796532698716,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.081372544,661.853224448,312.412724068,576.0,69.2963793571,14.2415790612,1697.0,282.312248028,60.40860226,48.0,8.47274896767,1.94457698644,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.34178548,1661.18026696,414.579551251,562.0,71.4974411322,15.0322513922,1709.0,284.659841284,60.3753210335,27.0,4.02138258218,0.778298322471,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,8,360.013764397,903.508763758,905.706323512,564.0,68.7763951318,13.8414724362,1646.0,284.778715818,61.6979416972,21.0,4.01201792221,0.984660272736,11.0,1.1,0.11,68.0,1.46391767109,0.0381745461604
6,0.037,7,359.94587685,300.443366014,1875.8673381,563.0,73.5775614184,15.8787939302,1643.0,279.468838991,59.6723689111,24.0,4.13996065775,0.900009430909,15.0,1.5,0.15,71.0,1.43789618684,0.0346365515073
7,0.037,9,360.364010821,1735.60939379,1210.53947837,568.0,73.9207005457,16.347170102,1653.0,279.246095847,59.8758781522,24.0,4.22360805669,0.89683994453,16.0,1.6,0.16,52.0,1.11464895291,0.0297378569514
8,0.0,6,360.478654886,1198.33674318,2018.54182055,563.0,71.5450822666,14.882757885,1713.0,288.468876787,61.8588553987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.004613312,557.711395093,517.496219836,565.0,71.5730173222,15.6763564474,1538.0,264.043505877,57.2885942728,152.0,24.4287383442,5.12024064884,0.0,0.0,0.0,0.0,0.0,0.0
