id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,1,359.890931888,2086.64334304,1185.80380084,562.0,68.7380327022,13.4885008027,1574.0,263.152568662,56.4815763819,148.0,24.6313652486,5.2597706821,19.0,1.9,0.19,64.0,1.65329940311,0.0523463249248
1,0.037,7,359.971730877,2144.33032974,867.192559724,578.0,70.7647139922,14.0295268126,1586.0,270.075101589,57.957559664,98.0,16.4595356539,3.42387562256,12.0,1.2,0.12,64.0,1.56373579348,0.0458724824381
2,0.037,11,360.461805004,334.251374099,1348.60163241,573.0,68.2680404769,14.0183968424,1639.0,277.551838036,59.8903118062,77.0,12.4005169923,2.5072646956,7.0,0.7,0.07,58.0,1.17505377452,0.032170553384
3,0.037,16,360.079356512,689.602708683,1410.01684597,573.0,69.7986300976,14.0972915135,1605.0,267.363234283,57.0484091502,123.0,20.3962944001,4.40494071209,12.0,1.2,0.12,55.0,1.31953470801,0.0403150439727
4,0.037,3,360.247912779,818.180150831,1599.19803458,564.0,71.8943813862,15.2761449195,1496.0,253.132951295,54.2521772468,198.0,32.9288457399,7.10577871899,10.0,1.0,0.1,49.0,1.14354444641,0.0319561239626
5,0.0,11,359.986043878,1249.04415292,2095.3700209,557.0,71.6691114262,15.4151942001,1570.0,267.890743955,57.491311954,125.0,20.4509187476,4.34644417322,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,5,360.144680384,303.465356098,986.183722766,565.0,69.9939249711,13.8326686392,1511.0,250.982752062,52.9690536719,221.0,37.1143447266,8.07813268644,8.0,0.8,0.08,54.0,1.15540208086,0.0307157170478
7,0.0,5,359.985531065,1207.19862511,1553.81772882,573.0,72.3763271031,15.4937078622,1557.0,266.688893103,57.1473214612,128.0,21.0345459619,4.41451925808,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,20,360.182749537,1580.01715835,1836.94786945,570.0,71.2349007763,16.0195076977,1647.0,277.695712201,60.0395790525,52.0,8.32790079914,1.61533186953,15.0,1.5,0.15,67.0,1.34174783461,0.0361431361184
9,0.0,9,360.060213829,829.10906948,361.923409555,563.0,67.3606391377,13.5666519318,1597.0,264.010603216,55.8158622796,165.0,28.8178957244,6.2715149233,0.0,0.0,0.0,0.0,0.0,0.0
