id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.010953288,1343.58896491,2233.3915585,581.0,72.9389823887,14.5253621312,1610.0,274.804616633,59.1816166208,71.0,12.2665450817,2.66650396618,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,5,360.147142402,421.457819851,1947.84232236,561.0,70.0967796346,14.3193127932,1641.0,273.889935809,57.8804435504,64.0,12.5106429076,3.00185547711,21.0,2.1,0.21,78.0,1.52823918632,0.0436724813144
2,0.0,5,359.832479249,692.521856,2166.18377011,578.0,68.4607093042,13.3716168376,1683.0,287.666872506,61.8662535939,24.0,4.04321770776,0.863681997029,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.47225684,857.319267668,2124.25487475,552.0,70.6286774264,14.9389857198,1637.0,277.234052438,59.3085431533,73.0,12.2772559605,2.6840378762,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,3,360.279988584,76.7043409566,1460.15392055,556.0,73.7262779965,16.1786520298,1578.0,264.127950738,56.2011783495,128.0,20.2917873351,4.15025477195,8.0,0.8,0.08,48.0,1.235167694,0.0345705738966
5,0.0,16,359.981444094,1849.70420243,1601.85113662,568.0,69.1334552985,14.0011903722,1608.0,274.583798727,59.5844431099,102.0,16.4742705151,3.32558180306,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.967309399,237.077027996,607.299591936,559.0,70.0349016646,15.3897380443,1476.0,253.607750289,55.4765005407,229.0,36.5230778591,7.3030507233,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.875014931,1196.53946356,171.043928459,574.0,69.9811155884,15.2315190065,1662.0,282.03084636,60.6294198802,48.0,8.06108465635,1.62546480015,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.293487587,639.999293879,1494.25016702,573.0,69.954958209,13.6931959274,1598.0,269.343801153,57.9532115206,128.0,20.963267121,4.34821539764,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.38999014,917.573017993,1628.584434,576.0,72.8936671586,15.365540492,1542.0,258.573520092,55.5847596858,173.0,28.6617369057,6.06337809905,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.192131187,1514.72907937,1120.28664121,560.0,68.0475357698,13.4090286996,1542.0,267.225329503,58.6447718888,147.0,24.8072617116,5.47715646457,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.018340553,540.10572925,1908.30174931,567.0,71.0963119737,15.0186889228,1633.0,272.361565344,57.2498489252,95.0,16.5660798479,3.61295236466,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,3,360.131457006,1093.60411032,155.266256359,572.0,69.7834210196,14.103877315,1617.0,271.748715718,57.9211335773,91.0,16.2678613041,3.56967991757,13.0,1.3,0.13,61.0,1.11167731952,0.0294022581362
13,0.0,7,359.957384025,288.651103395,1759.18894176,566.0,67.1626201876,13.3673326921,1700.0,288.869436928,61.6494988945,21.0,4.00231021051,0.857566810776,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.071031768,2172.55340382,686.917442331,566.0,69.7836583102,14.2390926615,1656.0,278.232506679,59.4341262558,74.0,12.2997774434,2.68880897707,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2,360.001892894,574.287079941,2184.411117,562.0,67.8487790572,13.2376496535,1603.0,263.383438166,55.2294228119,172.0,28.8564220708,6.03103951803,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,7,359.928140746,1641.58129929,2201.71049749,566.0,64.8053610038,11.8693317795,1675.0,279.756622885,59.2400097283,78.0,12.4644349684,2.43240153753,14.0,1.4,0.14,70.0,1.65866802643,0.0480254017849
17,0.037,5,360.184046777,1690.02828141,838.931831982,564.0,72.4534893722,15.0478838979,1596.0,272.054143902,58.4209328254,74.0,12.597133512,2.66073501069,16.0,1.6,0.16,61.0,1.39599813744,0.0386417891924
18,0.0,12,360.358516527,1158.47680611,127.142784905,571.0,68.0854721341,13.3109534322,1618.0,275.517517508,58.8614254529,101.0,16.4429430241,3.30562248331,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.860626766,903.812526538,384.494983016,574.0,71.5701684946,14.2506047434,1638.0,272.098710656,57.3302961973,103.0,16.3362030259,3.26139927697,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.513004419,913.383254807,1897.05096644,577.0,66.6669975245,12.5109029198,1688.0,289.293654825,62.417474854,24.0,4.15645509899,0.859811060487,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,14,360.033338046,704.170569712,1570.55533086,558.0,67.7297232941,13.9195294838,1582.0,265.490821327,56.453316637,141.0,24.6711104321,5.56471778769,9.0,0.9,0.09,50.0,1.25033751729,0.0353118566034
22,0.037,9,360.284056557,1831.18649353,1738.2546994,571.0,71.6790115146,15.1742678997,1570.0,266.837325359,56.9006334209,113.0,19.328381394,4.17152279962,11.0,1.1,0.11,53.0,1.06093494259,0.0271376847824
23,0.0,4,360.483237409,1339.94271412,2032.88307151,569.0,69.8483649198,14.6520016969,1633.0,278.014839169,60.4972527707,63.0,12.2891439857,3.02421267772,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.005230741,1351.47796028,395.353723829,561.0,69.8536898822,14.6312888606,1599.0,269.915910529,57.3338758923,129.0,20.5182822415,4.18751644504,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,18,359.798022032,371.516217716,1234.08496057,567.0,66.4469349453,12.4746621886,1640.0,282.303569531,60.4136453216,51.0,9.09562448438,2.17418151229,8.0,0.8,0.08,69.0,1.44206002841,0.0372893189614
26,0.0,12,360.033022514,1259.76397,1018.97227046,567.0,73.951925535,16.4859696458,1586.0,265.700470913,56.6107944295,122.0,20.4463698706,4.292898579,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,6,360.364492228,1838.95466048,29.818378571,555.0,74.6142683472,15.9890967734,1565.0,267.222272986,57.3907032459,91.0,16.1922660295,3.7231259302,11.0,1.1,0.11,54.0,1.01566082912,0.0254619251013
