id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.261213877,2079.94316675,1740.0057628,549.0,72.863782097,16.7132957827,1533.0,264.496126568,57.5535451271,113.0,20.56521835,4.51937004953,11.0,1.1,0.11,59.0,1.04661816841,0.026273879228
1,0.0,7,359.898667957,925.903130915,1559.0958079,565.0,68.3450567475,14.107595022,1611.0,271.202594728,58.6279338229,118.0,20.4786803343,4.38366739884,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.982575971,1805.70622225,1395.12418132,560.0,71.4666332339,15.7405627783,1598.0,272.138315329,58.368263706,99.0,16.4828311668,3.34784945202,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.611481913,1682.20564634,479.688073932,570.0,67.7329639898,14.1347786623,1689.0,288.262629784,62.036836136,24.0,4.02371560597,0.84258517687,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,8,359.982404455,1047.51270156,1239.09264091,558.0,73.0639010141,15.201688049,1561.0,264.269857137,56.9549400697,113.0,20.2108012218,4.55089011924,13.0,1.3,0.13,61.0,1.2618297712,0.0359904756107
5,0.037,8,360.557059436,1470.70895303,1826.82024275,568.0,71.1706080568,15.0743878252,1601.0,266.398814124,56.1483885331,122.0,20.5143421972,4.37229752886,8.0,0.8,0.08,55.0,1.28081414068,0.0333470987542
6,0.0,5,360.307895054,2061.2247924,1392.10158876,566.0,73.16926615,15.2966473057,1591.0,266.109231062,56.7012118201,119.0,20.7359575659,4.51864006747,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,11,359.971890924,1659.67522301,1343.86153591,566.0,69.2607792919,14.0260741299,1599.0,260.146199373,54.0516989107,171.0,28.5085071057,6.06456642908,10.0,1.0,0.1,53.0,1.13464218398,0.0286693335678
8,0.0,10,360.214627927,1867.06205717,1422.84879158,569.0,69.0764859444,13.9224920213,1624.0,282.770604954,62.5296741476,52.0,8.17397388203,1.56942289178,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.151136936,754.232682804,2068.56069106,566.0,69.5809710094,14.2969024541,1682.0,286.432994106,62.0968273552,24.0,4.08587285269,0.838927152744,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,8,360.128518775,1393.16705793,1234.42698618,547.0,74.8737408261,17.4961949608,1597.0,266.415435094,56.5517405141,97.0,16.7117909437,3.58936192355,13.0,1.3,0.13,44.0,0.856245368013,0.0213902788172
11,0.0,11,360.56472297,1694.89854059,1611.25530745,562.0,70.7313361173,15.4269281228,1493.0,252.403755427,53.8329953001,228.0,36.9599934252,7.50176769742,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.007957836,205.929600252,1428.78715451,569.0,69.5357297395,13.9072581149,1687.0,286.446981921,61.5667837078,23.0,4.07532065061,0.931837438002,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.054184129,707.964330299,1964.49803619,572.0,67.047878086,13.032971203,1656.0,276.456561776,58.6275686359,96.0,16.5832524002,3.7147766531,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.115582278,423.67654823,2059.1160128,571.0,70.5254443213,14.5552520673,1569.0,269.16564239,57.9975184141,122.0,20.3512888494,4.35186160704,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.91841064,1825.00235705,645.080452377,561.0,67.7891231166,13.6859724425,1640.0,279.728698275,60.6480824206,69.0,12.4882784411,2.79526539881,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,5,360.281049383,1188.99349157,1757.65877711,547.0,70.7120398534,14.9732255766,1510.0,250.41472538,52.5034764244,220.0,36.661422136,7.67207853354,12.0,1.2,0.12,58.0,1.24038260887,0.033446376044
17,0.0,14,359.935735282,1671.00042417,1109.98879296,561.0,70.3191912826,15.0575519972,1576.0,269.39970174,57.7537827002,125.0,20.3558617687,4.31827689027,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.540478415,1857.20774248,1636.34087795,562.0,72.8981869521,15.4137332679,1683.0,283.210965752,59.9144897555,24.0,4.11369803891,0.871614625325,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,11,359.863766924,1945.84546818,2166.78354225,564.0,72.219879917,16.0075516563,1660.0,277.968357377,59.0122657414,50.0,8.08197893807,1.70631627845,7.0,0.7,0.07,58.0,1.12078145704,0.0283005353185
20,0.0,15,360.170065319,450.885983626,1148.00455601,557.0,68.4301261273,13.7411629951,1658.0,279.190192936,59.4883878152,71.0,12.5535709981,2.84638649374,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,11,360.49937505,2157.84927211,1579.47007542,561.0,70.1204917987,14.1760170449,1638.0,271.843919292,56.8699383628,94.0,16.3465203428,3.45885845136,9.0,0.9,0.09,52.0,0.918808756935,0.0212561170709
22,0.0,15,360.336655327,1836.44099828,2028.13290722,572.0,73.6544309114,16.6522281138,1555.0,261.803925326,55.2802822782,152.0,24.5701365371,4.990015239,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.736072703,1362.05837575,398.223054956,572.0,71.8225454558,14.723612841,1526.0,251.601260033,52.9546549483,230.0,36.5896354622,7.32536931924,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,359.993726879,264.00464452,1072.39808197,568.0,72.7097178655,15.347974923,1656.0,275.090758189,58.3824344683,75.0,12.3083016881,2.54139248315,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,10,360.580787152,1564.06740404,482.18479181,569.0,69.3975924597,13.2505744188,1590.0,272.84640649,58.0886846392,97.0,16.1834166967,3.58432339812,8.0,0.8,0.08,50.0,0.93822264506,0.0264238065943
26,0.037,7,360.365542092,585.117957722,208.965149046,576.0,70.5439222396,14.3500341373,1645.0,274.487772746,58.0111653846,70.0,12.3908554335,2.75240561542,14.0,1.4,0.14,78.0,1.34116188321,0.0339691853917
