id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,20,360.295794279,1154.86356795,690.831192486,574.0,70.278436915,14.4637673922,1640.0,277.723917327,59.445247746,76.0,12.1650526224,2.4615924008,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.03627438,1742.94840778,57.2277167954,562.0,72.9064364123,16.8218735695,1598.0,270.63417593,57.3792784993,92.0,16.5602922757,3.71160207952,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,359.937353693,423.563434014,2181.81527138,573.0,71.0374777193,15.1219771387,1674.0,289.071736887,63.0397869973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.03383664,1207.92631006,2035.46116356,559.0,69.3358270715,14.4757696849,1589.0,272.915784136,59.2172483185,111.0,17.7513406724,3.5761883204,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.274667763,1877.43273881,1658.37390284,570.0,74.2022494021,15.733450492,1549.0,264.98194042,57.1716811379,112.0,20.8438997049,4.86422123569,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.258298673,100.502205514,896.829496599,575.0,67.6013380672,13.0758712398,1738.0,292.52143742,62.5239367257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,10,360.435943332,1923.38410224,1530.1089735,577.0,70.2403772146,15.3637968684,1580.0,266.882046736,57.4456056002,115.0,20.6078775755,4.68569994706,11.0,1.1,0.11,53.0,1.20842336515,0.0350615262218
7,0.037,8,360.305397092,2217.58590482,1191.94475675,568.0,69.6693835184,14.5532131472,1639.0,279.129558263,60.2120551246,52.0,8.17619345096,1.64310859642,15.0,1.5,0.15,56.0,1.66452165689,0.0559839829834
8,0.0,8,360.577183887,123.13036573,1157.66812582,557.0,74.26172019,15.4596210576,1481.0,248.724536184,52.8668767185,218.0,37.2267091432,8.17445673994,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.504797179,52.5459667721,1716.58711529,576.0,69.1777897878,13.7160720416,1681.0,286.79859225,61.7884116334,25.0,4.12867545978,0.872119161931,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.455291198,291.319550318,2217.61773769,558.0,72.950918497,15.6621226994,1614.0,274.719379153,59.8368224544,72.0,12.389024182,2.66164418985,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.08880674,1191.44407772,1396.6381691,558.0,71.3479522287,15.9616345267,1578.0,268.212480035,57.3556851932,118.0,20.5433730224,4.41210644642,0.0,0.0,0.0,0.0,0.0,0.0
