id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.064475654,147.942457808,1389.1335212,571.0,71.8949860919,15.2829755478,1682.0,284.156393981,60.7750911261,26.0,4.14345691481,0.781262710456,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,3,360.051221753,1224.64480563,1381.96322713,574.0,71.651198801,15.5646465458,1568.0,261.603496174,55.2632682999,142.0,24.423893846,5.34434729615,13.0,1.3,0.13,49.0,1.09024560466,0.029179481075
2,0.0,10,360.222343763,2124.01237268,718.439472147,552.0,74.5286155934,16.975009735,1600.0,273.335480039,59.8256229123,70.0,12.2322401716,2.58294355537,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.152357844,1618.81146342,1878.35990424,575.0,68.7596865179,13.894593386,1691.0,279.084500701,59.0536215936,66.0,12.1842527031,2.72754925222,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.898593823,2087.58108667,1995.39671939,567.0,77.3353447826,17.8239873393,1646.0,278.460660161,59.7427043947,23.0,4.28081279344,0.96242568706,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.449051371,1810.51170951,205.876127993,555.0,75.3357237279,17.3246029189,1613.0,272.43374972,58.6724882546,79.0,12.3035340004,2.37054883354,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,10,360.098381386,891.322740604,1931.56112081,566.0,69.2054511719,13.0671926193,1629.0,276.235908476,59.8396066479,73.0,12.5955166821,2.80181866505,10.0,1.0,0.1,50.0,1.061240199,0.0263956177355
7,0.037,16,360.395686962,109.781724701,666.217955429,556.0,70.5420598344,14.5845723061,1585.0,271.074610013,58.7244581538,97.0,16.2522770028,3.37732984776,10.0,1.0,0.1,61.0,1.18513542936,0.0305028363196
8,0.037,9,360.403816273,1869.32885194,882.906875667,563.0,69.8073722454,14.7227248445,1516.0,259.703296949,56.8309145406,158.0,28.4267920102,6.54889116521,11.0,1.1,0.11,46.0,1.01300742685,0.0244972044796
9,0.0,6,359.983737727,1712.89341251,1978.74759528,563.0,69.5655182698,14.1169533156,1641.0,278.313977302,59.4142807562,70.0,12.1369217836,2.82945975674,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,359.946861603,2207.74213773,406.252495545,581.0,67.9876593638,13.9998410199,1700.0,283.98442621,60.0793569691,52.0,8.09477169599,1.65115450986,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,10,360.499012037,481.148485908,1140.08547779,551.0,72.4776860267,16.5047538926,1629.0,273.397414133,58.4055074909,68.0,12.3204101506,2.82247777625,11.0,1.1,0.11,48.0,0.775672450896,0.016491508116
12,0.037,1,360.021071191,6.2614385903,16.3889192167,559.0,68.2766435822,13.7248612024,1697.0,281.211870876,58.6987753392,48.0,8.15584895824,1.70923739652,11.0,1.1,0.11,50.0,1.42432134942,0.0501860901416
13,0.0,12,360.187776136,1272.40114071,1663.03342056,566.0,67.2455476288,12.9864655731,1725.0,288.639485036,60.8146467083,27.0,4.11546511221,0.746369214947,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.191950181,763.792292031,110.972928291,565.0,70.0296469033,14.272690715,1564.0,265.551609941,57.405240191,144.0,24.4905322742,5.0553429101,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.030433852,453.072695916,1407.97445573,565.0,70.8094145036,14.7595220575,1553.0,268.508719272,58.2149958854,118.0,20.6968088923,4.56144141622,0.0,0.0,0.0,0.0,0.0,0.0
