id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.100225353,155.649694733,64.2693070246,575.0,66.8730908929,12.9290641035,1676.0,281.460546173,60.2518041321,57.0,9.39175407916,2.11568545713,12.0,1.2,0.12,66.0,1.3112209188,0.034263938934
1,0.0,5,360.523056558,775.735095293,298.628485637,564.0,67.4713613177,13.8775310677,1669.0,280.571658922,59.631056144,74.0,12.0678576939,2.6488966719,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.795243226,5.62118746089,685.920592114,565.0,69.7261891034,13.9164956632,1618.0,274.057163186,58.7113217191,95.0,16.2890535763,3.56483873199,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.363110147,763.523111711,777.377975548,575.0,65.2344413642,11.9769204536,1673.0,282.58502597,60.8257478908,76.0,12.2266700999,2.71448733532,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.320570278,1997.03513695,2120.02952316,578.0,72.1810493716,14.4451818526,1645.0,279.764952614,60.4008123044,48.0,8.08638085977,1.71514536805,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.087390407,826.092388163,2038.19361465,566.0,68.9101344783,14.1577334218,1694.0,287.117418829,61.2857945153,26.0,4.03335830714,0.778865787021,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.984062948,1227.39202981,137.30890272,559.0,70.4071923466,14.5742930988,1640.0,277.381723244,59.1601657723,72.0,12.3754959329,2.82566253175,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.503097616,296.576654673,1784.74595924,558.0,71.0280717669,15.1338304194,1549.0,264.637162676,56.6134675185,158.0,24.7134749592,5.02371732022,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.334345729,1492.40716788,2125.76470441,575.0,71.5609086736,15.0934781202,1637.0,276.244207647,58.8330880171,68.0,12.3250188894,2.75882377658,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,3,359.956273895,160.621782433,919.219364693,563.0,72.6560032067,16.1523036066,1556.0,260.357135962,55.0009948962,146.0,24.6250717909,5.3798523145,10.0,1.0,0.1,63.0,1.40318834196,0.0400868579865
10,0.037,10,360.219591114,1378.89865561,1590.04648315,568.0,72.6291259623,14.7589338298,1631.0,281.593982807,60.9871611762,24.0,4.09796035899,0.897921985679,5.0,0.5,0.05,46.0,1.20188639132,0.0358546580572
11,0.0,10,359.974691089,2051.95618424,790.802674763,569.0,70.6638550371,14.272517402,1676.0,281.237133096,60.040520049,47.0,8.10726642576,1.6784197819,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.95956416,334.129070044,1185.01472589,555.0,70.5865318283,14.7212246954,1572.0,268.957458266,58.1064936371,121.0,20.5326538292,4.56816953477,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,6,360.379600917,341.0827264,315.098033965,568.0,65.5249101849,12.9745598555,1620.0,275.145794772,59.3929717385,98.0,16.3866194056,3.53047769853,14.0,1.4,0.14,84.0,1.6611658103,0.0381860339146
14,0.037,12,360.434943379,488.965476661,1802.5547506,580.0,71.2582110608,15.2452521323,1610.0,269.959778511,57.5636940442,99.0,16.4405672958,3.64241255922,15.0,1.5,0.15,50.0,1.02315998982,0.027530432589
15,0.0,7,359.841947784,97.581424388,373.57952428,555.0,71.5583058127,15.8243661796,1611.0,268.270698187,57.0301276284,122.0,20.3222112128,4.02135343792,0.0,0.0,0.0,0.0,0.0,0.0
