id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.537882309,1749.79498195,1387.26186261,558.0,69.2169507907,13.4664892821,1708.0,286.854181277,60.683791575,23.0,4.06672043623,0.996264638722,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.903701842,61.4445933609,759.790083771,587.0,70.5913909721,15.2294451187,1686.0,281.281778462,59.7434972377,46.0,8.17559819845,1.77765452546,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,1,360.308665977,1347.64434782,258.233650117,557.0,69.5119754033,13.7582105624,1598.0,274.812301319,60.0067447531,69.0,12.2795268808,2.86091807805,17.0,1.7,0.17,68.0,1.69707785005,0.0557549229417
3,0.037,8,360.437676997,173.256534361,2095.48576987,565.0,74.2794435998,16.8165433353,1543.0,268.184266772,58.7913235553,95.0,16.4551771007,3.50907830937,3.0,0.3,0.03,41.0,0.796119364885,0.0226324568595
4,0.0,3,360.32868444,553.144998842,133.56305508,574.0,72.8548448455,15.5667691433,1493.0,254.390091451,54.5267815994,203.0,32.9337414521,6.85655552604,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,10,360.568275074,653.972879431,182.863559608,564.0,69.034442177,14.3262865196,1522.0,260.237637267,55.7666897327,165.0,28.8858505687,6.28373750276,7.0,0.7,0.07,63.0,1.21840910131,0.0346124037652
6,0.0,5,360.36948543,2000.72952114,2018.5287335,563.0,72.3089037801,16.4078587199,1567.0,262.922046214,55.8292537181,148.0,24.8081356659,5.23067456856,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.075121604,624.539214074,1346.91495304,563.0,68.2195335811,14.0722349872,1679.0,283.744043022,60.5473168353,44.0,8.12927662675,1.87095562694,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,11,360.064820354,491.923747583,1496.33088839,560.0,69.4851302153,14.8091112472,1656.0,276.321338281,58.2772905157,80.0,12.2931505567,2.36480756845,7.0,0.7,0.07,64.0,1.38191232765,0.0364231162053
9,0.0,13,360.387000262,1268.69113918,1038.02545398,566.0,67.8308784794,13.7145249286,1612.0,273.258708622,58.3443036906,119.0,19.0053676487,3.86580195647,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,9,360.616856526,456.352146914,1415.43039418,547.0,68.7945087413,14.5666924752,1605.0,272.899864085,58.821364874,91.0,16.3030844203,3.57398821389,10.0,1.0,0.1,46.0,1.10691961988,0.0339394695308
11,0.037,10,360.367165936,837.98929077,2102.48635394,570.0,68.3686816427,13.4815053289,1722.0,285.067444266,59.6142493473,22.0,4.16587971511,0.931083819168,10.0,1.0,0.1,69.0,1.5238520794,0.0425168659383
12,0.0,9,360.219502048,544.6328135,562.726128599,546.0,69.4895527596,14.4771669418,1648.0,278.379289766,59.5655526489,70.0,12.3713114798,2.7590672042,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.087549291,2205.40443679,250.396114466,559.0,69.8034986166,14.7815727838,1768.0,290.20881391,59.9123887197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.394665436,55.0697586563,256.209738187,561.0,66.0809733561,12.774723826,1693.0,285.903341883,60.5181873785,48.0,8.20953743094,1.78382705249,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,6,360.218892051,1013.01202413,1966.65693406,567.0,67.7591770987,14.1730156683,1671.0,284.83824662,62.1853650012,22.0,4.11909082614,0.917422944629,14.0,1.4,0.14,69.0,1.93061789914,0.0633113488017
16,0.037,13,360.134928985,1784.23648314,692.003805198,573.0,70.2233891101,14.2055058585,1505.0,258.904296379,57.1776757091,178.0,29.0110248784,6.13515677897,8.0,0.8,0.08,51.0,1.19262899565,0.0350548334481
17,0.0,10,360.957005578,1850.98684031,928.950598422,565.0,71.6584947571,14.5622784053,1604.0,271.73806953,58.7480723177,103.0,16.8868220441,3.34268710886,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.981389477,1030.73767814,1721.47290325,572.0,70.1149789776,13.9182787896,1601.0,265.246488609,55.7729827774,140.0,24.8362606436,5.49530492942,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.168936342,1353.78783971,1529.79938333,562.0,73.6630635238,15.2305087625,1651.0,278.243575615,59.4027919956,49.0,8.11190084722,1.7604596431,0.0,0.0,0.0,0.0,0.0,0.0
