id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.389235422,444.815281295,17.2204212351,575.0,69.3444817111,13.4281731181,1691.0,282.4141402,60.4243822351,52.0,8.28529604446,1.66349307532,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,10,360.478878546,1293.41290296,1214.65581077,569.0,69.2416155549,13.5572254527,1571.0,265.590237473,56.8556105702,136.0,23.0922996662,4.85556447974,7.0,0.7,0.07,60.0,1.39942169204,0.0392065915121
2,0.0,8,360.62479498,1201.94146423,637.624361891,579.0,73.8155825949,16.0531434273,1628.0,269.963397938,57.0824940059,102.0,16.4420980335,3.40040176856,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.356377346,131.240934562,948.753603897,577.0,70.0171206419,13.4145798236,1706.0,285.897184743,60.2317383105,22.0,4.09845121066,0.895687365827,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.093607592,1082.9764091,2034.91957691,564.0,70.8258649374,15.0942890877,1608.0,272.843716435,58.2765988526,94.0,16.4976439074,3.81393491221,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,9,360.476681894,1229.27604756,189.055922873,571.0,66.034666019,13.1569419114,1620.0,274.68998216,58.785272496,99.0,16.5306663173,3.61424934508,16.0,1.6,0.16,61.0,1.30470669482,0.0368612210027
6,0.0,5,359.965871862,247.707891157,1646.96822659,561.0,71.1310084557,14.9436855126,1708.0,280.70018915,59.2655155023,52.0,8.21650593835,1.69438806048,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.437900977,1457.53264197,527.139014562,567.0,69.8171929753,15.0178391684,1680.0,281.549505973,60.1628858347,60.0,8.65685264536,1.56016390391,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,3,360.198649377,513.534840586,607.043534017,554.0,69.2396718762,15.4329234997,1681.0,284.223901146,61.1157713368,21.0,4.10221902026,1.07341928485,9.0,0.9,0.09,70.0,1.53709415826,0.0430710127024
9,0.037,11,360.252792202,1268.4186232,424.446148334,574.0,72.5855966129,14.8877828072,1484.0,252.77593507,53.9655031009,200.0,32.6735554175,6.86848542109,11.0,1.1,0.11,47.0,0.927748250668,0.0252028725506
10,0.037,7,360.100803853,723.694396041,1826.35938549,574.0,67.861262191,13.4117373781,1535.0,261.006406207,56.3536195101,165.0,28.8516231155,6.36779890839,11.0,1.1,0.11,60.0,1.21344050488,0.0329383973437
11,0.0,13,360.028123145,1801.7925841,1711.2466791,563.0,67.9521368058,14.3757078568,1621.0,279.851100989,61.6232163021,74.0,12.2823119506,2.688243715,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.455640415,1696.09699054,297.641621103,574.0,72.2581606232,14.7115774489,1573.0,267.20484003,57.4005087545,115.0,20.6076312677,4.62282786121,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,7,360.538710938,1150.54126381,2248.84615479,565.0,74.5446978536,17.265031526,1634.0,274.403023962,58.0338877188,49.0,8.17477317004,1.77934673978,15.0,1.5,0.15,73.0,1.38119274474,0.0363595789475
14,0.037,15,360.135060023,844.324841469,768.024938405,561.0,72.3528404119,15.4338122669,1535.0,261.10994065,56.2540149183,146.0,24.3867659319,5.06065767962,6.0,0.6,0.06,62.0,1.59604803631,0.0474207102942
15,0.0,11,360.22464041,348.425729244,1798.25389627,567.0,71.8778648662,15.3081669697,1710.0,288.441413665,61.9365657376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.345980849,1583.34890994,1894.75507891,574.0,70.2555077397,14.1198132152,1709.0,285.792170548,60.9485004152,21.0,4.03985264393,0.956583205718,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.49126701,557.292319389,577.30120196,563.0,70.618635671,15.0317524264,1674.0,285.28634423,61.8824955239,27.0,4.17730968268,0.780694155764,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.20557399,877.433046648,1339.8063915,569.0,75.9877559422,16.7122089123,1537.0,255.265613334,54.5331074327,167.0,28.7853196139,6.1934269386,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,359.888602335,2026.69813109,780.052476871,558.0,70.1497914933,14.3615650014,1548.0,260.898552788,55.4457555963,169.0,28.9689729762,6.27170858363,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.307825089,95.1854384377,1373.16618217,572.0,70.6739430294,15.2809463412,1682.0,285.035196272,61.0385519842,25.0,4.38058231042,0.926088007053,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.025189772,63.5586668447,1083.53140569,571.0,69.3808186659,14.396956869,1709.0,286.657172008,61.4964774609,26.0,4.05278957666,0.808077441431,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.18694719,102.465504093,1852.90197179,558.0,70.4507921711,15.6897257722,1631.0,270.908631594,57.8697766849,104.0,18.6816337228,4.2909381746,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,9,360.133788619,1142.47692392,1341.90798169,566.0,70.5825996107,15.1305496986,1628.0,274.342375286,58.7797923695,72.0,12.3147089573,2.73862034714,13.0,1.3,0.13,55.0,1.4788270249,0.0480381541537
24,0.037,8,360.089570195,1340.14274291,803.313399762,578.0,72.5329623369,15.5091704134,1553.0,264.470259694,56.2700022116,110.0,20.5440550114,4.99874384463,12.0,1.2,0.12,57.0,1.31646851811,0.0359187595573
25,0.0,6,360.396328405,637.690545045,1200.16058885,564.0,69.4381050566,13.8823491759,1627.0,270.012576776,57.3699671976,122.0,20.5996265888,4.54428738348,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,359.94302084,1207.49815578,1900.16961397,564.0,70.3539702586,14.7004107647,1556.0,265.13904693,56.9174709276,146.0,24.7057678025,5.11097684853,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.207690014,1856.7190897,1655.88176182,563.0,69.731735382,13.7893498128,1631.0,273.902658216,58.1626458346,97.0,16.4309608893,3.67408465275,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,6,359.943908848,675.314095747,286.223619087,575.0,71.7388992967,15.181782882,1578.0,269.169781715,57.9527119803,103.0,16.4520254294,3.24556140772,12.0,1.2,0.12,60.0,1.5050592063,0.0441010529055
29,0.037,7,359.948040785,1772.60061773,1038.87679625,573.0,72.3610804669,15.401118766,1478.0,253.012480274,54.507729254,196.0,32.7608928928,7.13176077078,8.0,0.8,0.08,60.0,1.2298660573,0.0338017873586
30,0.0,3,360.0886085,1875.15722182,2069.40337872,568.0,69.3846965031,13.9064352141,1643.0,278.258629513,60.3296890758,68.0,12.4477492101,2.86236110435,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,6,360.209432638,1421.49598537,326.938017532,561.0,68.6940030141,14.2520949207,1600.0,264.209542331,55.7036725492,149.0,24.8501145005,5.28797791005,11.0,1.1,0.11,66.0,1.19228567656,0.0311562191419
32,0.037,13,360.346491347,1368.72028425,236.482370796,564.0,68.9550726724,13.6433667421,1604.0,264.123296435,56.1779566279,155.0,24.4545066936,5.00407203277,13.0,1.3,0.13,61.0,1.17036779577,0.0309003376316
33,0.037,12,359.987392819,1395.26645446,472.253043232,576.0,69.4313674765,13.5586993066,1617.0,272.409042714,58.4295011078,97.0,16.5202159331,3.54062616625,9.0,0.9,0.09,50.0,0.953229330737,0.0242138213932
34,0.0,9,360.086795652,1069.76787792,988.991985633,568.0,71.4945146691,14.5109748028,1555.0,263.795482486,55.9900537281,148.0,24.7858527342,4.96700263571,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,16,360.246289823,1497.10791474,1618.99082685,565.0,69.99191762,13.6707165644,1603.0,273.846739647,59.189509829,94.0,16.2249469643,3.68075941587,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.356833264,2202.42218376,1345.11739394,574.0,70.9890168227,14.1815624558,1688.0,285.058728534,61.1389017758,23.0,4.01195493756,0.909141880132,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,3,360.320520527,2240.28034152,1678.8392995,567.0,72.4700294136,15.2315105291,1594.0,275.04615708,59.839437952,77.0,12.5116657028,2.48537260022,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,360.637557701,1743.04473553,679.772786937,565.0,72.9863623413,15.6338280068,1575.0,266.807822683,56.3437682005,124.0,20.3344541331,3.94279313074,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,360.257381665,1060.80184933,2028.64328987,560.0,70.0361580997,14.1431770803,1638.0,273.659799054,58.1937126047,101.0,16.3116559027,3.36562700344,0.0,0.0,0.0,0.0,0.0,0.0
40,0.037,13,360.24185801,1122.92581747,607.417034145,554.0,69.8730443174,14.2049048811,1576.0,263.637672994,56.5275024452,141.0,24.3741054202,5.19016072406,8.0,0.8,0.08,60.0,1.41451958739,0.0420142249068
41,0.0,12,359.94496278,353.015919651,915.565723566,558.0,66.8264397923,13.1401427351,1729.0,289.084332519,60.928093524,27.0,4.17787710531,0.880501031712,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.333678013,1177.63622301,798.630096519,577.0,70.4642724481,14.0532471609,1418.0,244.688089267,53.3586533852,254.0,44.8570815579,9.90738202606,0.0,0.0,0.0,0.0,0.0,0.0
43,0.037,12,360.109177961,2136.60798281,649.459170405,568.0,69.4464750331,14.1018379874,1615.0,271.37715737,57.9499131902,95.0,16.6305464323,3.73829497098,14.0,1.4,0.14,53.0,1.18668663501,0.0347976752149
44,0.037,7,360.370241215,416.396367503,1586.77339052,566.0,73.5377448598,16.1199231151,1643.0,275.548922138,58.7386477141,46.0,8.1150994625,1.70654923717,13.0,1.3,0.13,65.0,1.51442604406,0.0447063993297
