id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.372978247,2067.86607867,1460.55994235,565.0,70.412050428,14.1038912768,1609.0,262.267812252,54.4718462215,140.0,24.8070720523,5.49674567748,14.0,1.4,0.14,62.0,1.15587150398,0.0286245974759
1,0.0,8,360.009745996,399.219381587,2150.89827617,569.0,72.5062315143,14.9885349551,1637.0,279.163495188,60.2656078867,49.0,8.35369327016,1.74104662046,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.511780848,1304.35129302,958.979663897,560.0,69.6138665151,14.1178664356,1672.0,286.309243203,61.4489746661,28.0,4.13610570059,0.720857456166,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.291503365,2236.30817251,1.87804249819,554.0,70.2753490881,14.4305293747,1649.0,281.805511798,60.6456258101,50.0,8.0269308245,1.6543422482,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,9,360.216946505,670.364878917,675.222448599,561.0,72.8878760943,15.8516427706,1516.0,255.810002594,55.1442040235,170.0,28.8067694186,6.19815647795,13.0,1.3,0.13,65.0,1.25946012663,0.0331694756422
5,0.0,11,360.239470514,995.37933999,738.588596037,556.0,69.7543706906,14.1961842129,1523.0,257.829596531,55.8381460666,192.0,32.5827479902,7.0205499715,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.338574656,1854.87966177,127.252668342,571.0,72.5226869605,15.212918191,1724.0,287.644432294,61.1245605455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,16,360.536164298,1245.42025701,549.376492777,572.0,71.9478515291,15.0499937416,1583.0,268.409062271,57.7651161044,92.0,16.5599048304,3.50900589645,13.0,1.3,0.13,77.0,1.89635050961,0.0551899790047
8,0.037,3,360.036455461,265.119335468,2052.34009094,568.0,69.3557674355,14.6889600497,1663.0,284.187484125,60.0558808449,24.0,4.05310257396,0.889125130716,13.0,1.3,0.13,65.0,1.37263921781,0.0371884236935
9,0.0,6,359.924820004,2175.76179168,1737.81010632,554.0,70.372588023,15.0269829552,1620.0,281.311923631,60.7937382415,48.0,8.3748150386,1.74634778099,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,7,360.163778086,1589.88367536,1777.10852735,556.0,71.9726595171,15.2338696731,1484.0,252.087862167,53.9712628386,183.0,32.7156243163,7.35013897052,16.0,1.6,0.16,64.0,1.71956443144,0.053818723566
11,0.0,8,360.357329287,2060.15033169,1156.95043319,561.0,72.4412385808,15.0897397638,1634.0,275.291031372,59.0373604116,76.0,12.295192343,2.75177207336,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,6,360.013287256,865.95248149,2001.40205633,559.0,71.2324727034,16.4501376692,1506.0,254.03900022,54.3566989237,196.0,32.435756302,7.15471102069,11.0,1.1,0.11,64.0,1.41271808764,0.0428792042635
13,0.0,13,360.439146067,41.3147816767,1714.32626999,561.0,69.6772117232,13.8151304317,1649.0,278.177201061,59.4466460573,77.0,12.2524931502,2.62883450174,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.117465135,774.938162876,676.663291048,567.0,70.8603131644,14.4510911031,1397.0,236.026368727,50.7890545332,314.0,53.1467983224,11.3253475326,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.086779911,501.986775555,1875.70846913,563.0,68.2615501375,14.4385691004,1525.0,258.570825461,55.8533655824,189.0,33.2671556498,7.29485039329,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,12,360.40880909,2134.16594067,1241.81885409,564.0,70.0716905726,14.0017506232,1674.0,283.912639352,61.2965080373,28.0,4.09154433056,0.675747757135,11.0,1.1,0.11,58.0,0.917782333007,0.0243008735052
17,0.037,17,359.966650309,785.361891517,398.18505976,563.0,70.970965038,14.900112778,1612.0,274.565842848,59.3108276576,70.0,12.2549175773,2.89287699428,11.0,1.1,0.11,64.0,1.24386438507,0.0284745262816
18,0.037,3,360.009129802,1074.71906791,194.825484478,572.0,69.4486501557,13.8196114786,1641.0,276.541113724,58.5686342906,76.0,12.1894742648,2.47105377576,8.0,0.8,0.08,56.0,1.12118961006,0.0311301497971
19,0.037,6,360.054636765,2115.6200347,1255.85144801,549.0,72.2315826951,15.0759795091,1515.0,257.787205102,55.6759601301,165.0,28.6041739377,6.07172604263,8.0,0.8,0.08,49.0,0.690575510949,0.0154812681704
20,0.0,3,360.345589163,1171.66106525,2232.83432569,564.0,68.7998785785,13.8505267085,1625.0,270.807493844,57.5061109559,117.0,20.5752089514,4.64136825676,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,15,359.987841331,496.0163579,1446.33348476,571.0,71.200116719,15.6059647326,1543.0,261.823004561,56.4725429034,141.0,24.3461417517,5.25928579367,17.0,1.7,0.17,57.0,1.17674766413,0.0295426311224
22,0.0,13,360.032599882,268.537367092,594.573878044,548.0,71.7734736817,15.642323096,1591.0,267.639811761,57.0368446248,120.0,20.715599339,4.43866233725,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,12,360.049528387,1632.0255352,971.148994445,572.0,70.7508865329,14.5369022219,1614.0,274.258203929,59.0399466846,66.0,12.3112071936,2.80397757187,15.0,1.5,0.15,60.0,1.36553493165,0.036788669416
24,0.0,4,359.810686205,2059.25749365,438.429762568,570.0,73.238874776,15.3122836127,1638.0,278.624345005,60.1012179182,50.0,8.18500981201,1.65286458822,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,359.837127767,2244.57459883,923.347725833,577.0,69.0531080079,13.7364097298,1681.0,286.945582616,62.2385491391,24.0,4.0548520508,0.798078233068,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.418156623,1095.14870415,1377.55703913,575.0,69.1759730096,13.903037412,1537.0,261.715417242,56.6666872892,168.0,29.1926778403,6.52856183795,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.143426112,918.098129842,225.925334538,564.0,73.7620717905,15.7212786203,1641.0,273.942066631,58.8827486332,70.0,12.3049261669,2.67455060781,0.0,0.0,0.0,0.0,0.0,0.0
