id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.634758197,2198.67351334,58.5218877406,577.0,68.2815045694,13.3203043127,1721.0,291.758316541,62.4152130948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.156824962,984.445536073,1043.80486318,559.0,69.3543588945,13.6840523978,1712.0,290.679365608,62.988072147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.075120685,2103.27247082,1866.45138824,550.0,73.0124797473,15.5656984834,1568.0,266.855937618,57.4992115848,117.0,20.294902712,4.4432335093,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.836113115,254.974532069,1446.57500133,573.0,69.8323161918,14.6321225977,1617.0,273.829144448,59.2782123631,95.0,16.4534010024,3.79546911906,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.12306091,553.98066008,363.531490376,569.0,73.5219439941,15.3254989876,1615.0,274.500674604,58.9639621416,75.0,12.2242350931,2.57545836544,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.494212999,803.782018467,175.082960776,567.0,67.4155099092,12.9865906527,1666.0,280.390166108,59.8521920699,72.0,12.231472153,2.65260709198,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,14,360.592539356,1628.73116746,1703.12083695,567.0,71.1305069728,15.1810073072,1483.0,258.009922559,56.6754884797,173.0,28.6129966567,6.09819958289,9.0,0.9,0.09,61.0,1.36681558713,0.0369610770278
7,0.037,11,360.361906974,32.0555866046,1935.28150534,570.0,70.2948564842,13.6359856328,1672.0,283.888542567,61.1658297782,23.0,4.177339144,0.934238341318,6.0,0.6,0.06,50.0,1.05209575855,0.0276091724608
8,0.0,11,359.888176077,1663.35277865,1488.5254179,553.0,65.8001761669,13.7856553785,1632.0,282.013471305,61.2227190777,72.0,12.2790616692,2.6578332343,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.098779407,730.150849229,1931.19182632,571.0,68.6215256524,13.5054685485,1653.0,279.127841714,59.9995436655,80.0,12.3151986466,2.3340393703,0.0,0.0,0.0,0.0,0.0,0.0
