id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.310401895,1794.99640577,112.095394737,558.0,71.1186823662,15.3512348526,1638.0,281.000368571,61.0405028816,48.0,8.02684737436,1.67935215286,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,5,360.690708756,135.197802446,1562.35501659,563.0,68.4324391082,14.3300194976,1701.0,285.014013259,60.5782153001,23.0,4.09559680275,0.861232727251,12.0,1.2,0.12,71.0,1.3089491887,0.0334834340548
2,0.037,8,360.382031325,154.430420786,1424.64578748,564.0,72.1476218804,15.7626446255,1576.0,268.716587507,57.5609192383,95.0,16.3663188034,3.49278405926,13.0,1.3,0.13,71.0,1.6336521442,0.0464259173568
3,0.0,7,360.195581878,1740.75562172,2013.2879304,564.0,70.1088234601,14.4096061262,1644.0,277.499596074,58.5722586555,66.0,12.447424657,2.79627929427,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.089979528,476.884915901,1650.67075951,566.0,70.1728553061,14.0927922012,1572.0,269.586627872,58.3580906524,121.0,20.3172324261,4.20755029032,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.051818911,179.538437361,1160.6777458,551.0,68.9070646451,14.4091082979,1581.0,270.917738257,58.0861515659,135.0,20.4008428933,3.8707129083,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,7,360.002602423,2015.5698066,1809.17320553,566.0,71.5176879538,14.4978222548,1582.0,269.181721975,57.9283691396,104.0,16.2785879244,3.38995645342,18.0,1.8,0.18,64.0,1.29186997805,0.0321185277708
7,0.0,13,360.361931059,825.870978226,349.744411368,563.0,74.2423989394,16.3291316518,1596.0,264.785699598,56.0005408658,117.0,20.9947324174,4.63623498401,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,2,360.049542071,1330.59867708,2234.69294933,575.0,68.3996352399,14.5171533437,1659.0,285.513228803,61.5159329068,23.0,4.11437924397,0.83957221185,9.0,0.9,0.09,55.0,1.29216074399,0.0373396209756
9,0.037,1,360.072100773,2246.14463224,1980.65839997,576.0,67.5517846399,13.5245547563,1561.0,266.239774705,57.3130688029,142.0,24.3546815475,5.22752007384,8.0,0.8,0.08,61.0,1.10395739176,0.0308111333804
10,0.037,10,360.684818945,612.194353409,877.758817336,589.0,69.1928910585,13.4053176165,1626.0,268.585705258,56.5307762738,117.0,20.2696932859,4.47980516418,10.0,1.0,0.1,47.0,0.99050854609,0.0263667351312
11,0.0,5,360.623365124,102.638402207,1675.57785578,573.0,71.7799577057,15.5078326165,1632.0,272.194918316,58.0848070372,101.0,16.3120370084,3.3133812798,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.346383959,698.686976355,1660.21103645,566.0,70.8559434637,15.1289748635,1509.0,256.043780621,54.6951094394,196.0,33.3594788614,7.23783749324,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,12,360.224255819,835.529045601,1083.49290053,571.0,66.305155184,12.4695794482,1522.0,262.172883905,56.7121322052,170.0,28.4194425131,6.16116481749,15.0,1.5,0.15,73.0,1.6900387072,0.0467735394824
14,0.0,9,359.922799399,952.103260189,899.474821663,578.0,70.870380685,14.2663759446,1557.0,264.513663936,56.695644461,140.0,24.6369061535,5.33721365441,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.017721191,1089.91728835,2226.14534157,572.0,65.4970456657,13.5397118647,1661.0,278.954596045,59.5535964286,93.0,15.6837769398,3.3499334557,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.291388985,454.132804519,854.203894794,567.0,73.0478400798,15.4863110346,1553.0,258.301022566,54.9381127205,176.0,28.6543820703,5.75262474246,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.548121375,1318.50555213,1441.60305343,575.0,69.9464813722,13.8750296157,1529.0,257.342935248,55.343860632,194.0,32.7464579523,6.95318771562,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,13,360.340145584,1566.32892812,1229.84435639,573.0,70.9887520472,14.9959261603,1630.0,273.888072675,58.7804362672,70.0,12.4313965759,2.74919190955,14.0,1.4,0.14,63.0,1.33439234701,0.034007762166
19,0.0,8,360.135518031,359.996852788,2214.78291414,562.0,68.4499636942,13.2765532857,1621.0,275.062886916,58.9136730177,100.0,16.5230775206,3.67264622954,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.827875946,1689.46519747,991.052800898,568.0,68.2895695331,13.6948707925,1651.0,275.453372375,59.2206754856,100.0,16.2777686898,3.19116750894,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,7,360.26593965,2149.98825759,2039.3794365,581.0,72.4411650713,15.2078102708,1541.0,261.092494372,55.9008989054,157.0,24.3719902888,4.84924138072,13.0,1.3,0.13,54.0,1.00125626727,0.0261372006371
22,0.0,11,360.065785754,1535.53172946,1923.5080552,567.0,71.5394635099,14.8981771868,1604.0,271.763021645,58.1880457901,97.0,16.7165508616,3.72369942363,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.54081991,1789.56245042,1280.90279604,562.0,73.9534314466,15.9679336186,1650.0,286.061014289,61.4954144003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.825596526,1541.86661658,361.318987045,580.0,73.123950822,15.4699425446,1616.0,274.689485771,59.3720207371,72.0,12.25065012,2.62893812908,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.091589229,2246.3313783,1387.10668545,570.0,71.0946451383,15.1943800951,1572.0,256.307944357,53.3375979724,197.0,32.6542165413,7.00982008271,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,359.971431024,1984.37516762,426.837135578,560.0,69.9126198034,14.5469678405,1649.0,277.764168222,58.8461600771,73.0,12.387118409,2.64962924736,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.072599582,721.661438057,522.071822231,565.0,66.4055367031,12.3293968075,1614.0,273.132511879,58.2428627468,130.0,20.5288936212,4.05433901868,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,6,360.1271862,957.613426424,1468.49272216,575.0,70.6908449823,14.6197944197,1561.0,266.086543558,57.3264196615,121.0,20.8653884747,4.46800140409,12.0,1.2,0.12,61.0,1.20363554644,0.0318063982593
29,0.0,9,360.592128758,1778.74519453,1547.70324004,576.0,67.623407249,12.6824252025,1585.0,276.094436257,59.585288611,99.0,16.3471619372,3.36067075288,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.524549127,833.157641475,1648.47374505,569.0,69.1541669337,13.7348223094,1590.0,274.288273453,59.0993840727,95.0,16.5761130518,3.69025772824,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,10,359.995399815,625.94467805,1480.78970089,565.0,66.7031584655,12.7225913805,1672.0,281.561294168,60.4816652281,49.0,8.18938320929,1.67636941778,19.0,1.9,0.19,74.0,1.71055322131,0.04686486312
32,0.0,9,360.114887418,1733.00591671,741.210588586,568.0,73.6629419368,15.535753556,1620.0,278.101505631,60.6381745629,47.0,8.27816807938,1.91424301109,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.569984412,1155.71783243,2197.11794682,572.0,69.7723924098,13.9833130437,1695.0,282.314325287,59.6956016739,54.0,8.19277761753,1.66720057356,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,360.264446151,1434.64956342,1671.50439013,574.0,73.7783837897,16.0519598041,1613.0,274.087331845,59.5056923663,74.0,12.2589183663,2.48550849904,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,359.894274187,2053.13204663,1319.76126368,558.0,72.3879065089,15.0776552669,1623.0,283.618550138,63.3518354562,23.0,4.03103018576,0.91106756686,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,6,360.246388051,537.301695978,2138.90396062,557.0,71.9342958642,15.8635747197,1623.0,273.50587185,58.24005927,72.0,12.2379872978,2.61516560161,11.0,1.1,0.11,68.0,1.35494197561,0.0383779461
37,0.0,8,360.220542659,1991.1507927,308.888822361,565.0,67.9594798008,13.8196051504,1669.0,283.849101626,61.1885405164,46.0,8.23640535605,1.91704700119,0.0,0.0,0.0,0.0,0.0,0.0
38,0.037,12,359.889157773,1413.86537618,1759.03758451,569.0,74.8959969766,17.0160791041,1613.0,270.989332568,58.2411921636,75.0,12.376377729,2.61912473696,8.0,0.8,0.08,46.0,0.950910487754,0.0237461263185
39,0.0,5,360.5030097,369.454126482,948.949664944,547.0,74.9213196927,17.1622828251,1521.0,264.49725434,57.8748414839,124.0,20.598189827,4.2171547536,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.423830508,1504.5310875,384.158573245,548.0,74.0557954137,16.1754893183,1597.0,273.798956754,59.4743827596,76.0,12.1849257568,2.41194240097,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.321472997,118.416670425,518.453067191,560.0,69.359806345,14.5288846021,1683.0,286.471767933,61.7298128959,22.0,4.1847443354,0.9795119262,0.0,0.0,0.0,0.0,0.0,0.0
42,0.037,13,360.115345936,410.594862404,969.214140527,557.0,71.5846078308,15.2093339085,1560.0,265.574978554,56.9033735819,134.0,20.5904076403,4.29362861649,10.0,1.0,0.1,56.0,1.2704624443,0.0342879037378
43,0.037,11,360.200784233,1616.64732494,1390.41978399,576.0,68.8483411269,14.6086516417,1590.0,272.746850164,59.2165128231,95.0,16.2211674696,3.46360714204,11.0,1.1,0.11,59.0,1.22984580792,0.0311689880684
44,0.0,11,360.491945349,1290.57399357,1817.93274573,559.0,67.9157127423,12.8646364451,1560.0,263.287513523,56.7089211057,172.0,28.9244334478,6.1904812017,0.0,0.0,0.0,0.0,0.0,0.0
