id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.163833062,1071.69560288,1022.10131038,555.0,70.044371402,15.6498072817,1568.0,269.679260456,58.1954027731,122.0,20.4657716395,4.33372809394,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,3,360.638814909,1554.25860471,1336.62422092,566.0,70.2016021489,14.6296856427,1539.0,261.488395019,56.0563987915,143.0,24.6535709898,5.42685720791,21.0,2.1,0.21,71.0,1.58457446075,0.0428567442085
2,0.037,10,359.91685027,1137.40927556,1517.25305819,557.0,72.7095770302,16.396615455,1597.0,263.98887604,55.9484646566,124.0,20.5690856909,4.16649555234,13.0,1.3,0.13,59.0,1.48837224438,0.0420894002874
3,0.037,11,360.241941116,2117.27710633,936.133311797,556.0,72.241220073,15.1221322604,1543.0,260.625237769,55.9824276531,156.0,24.8345548535,5.19696013245,11.0,1.1,0.11,57.0,1.27150572466,0.0347458733197
4,0.0,6,360.032570745,191.311201153,1398.59374298,558.0,71.2094547039,15.4590336792,1628.0,271.876126053,57.282694979,94.0,16.9722139804,3.96670461305,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.947793738,1142.37357718,907.754179993,570.0,71.6488023095,15.5987695839,1573.0,262.572077587,55.2667544181,154.0,25.8841571361,5.54182660058,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,10,360.180087242,1583.20459526,1466.70560363,565.0,70.1119462275,14.915898869,1531.0,262.864807571,56.3750346743,145.0,24.7507551548,5.57477222696,10.0,1.0,0.1,58.0,1.32263785932,0.0346215642417
7,0.037,9,359.797616217,1625.20621402,528.285702046,577.0,70.8576321178,13.966705571,1617.0,274.263915659,58.4784521387,70.0,12.3273330363,2.5913879736,10.0,1.0,0.1,70.0,1.5633257867,0.0390116666467
8,0.037,4,360.344363823,1408.26643648,2051.06445825,571.0,72.5126172857,15.5474126236,1680.0,280.705493251,59.5143217355,27.0,4.18198980957,1.00280211948,13.0,1.3,0.13,58.0,1.33201441037,0.0367521712661
9,0.0,10,360.878152843,1054.82125364,2121.08377819,568.0,70.3895405871,14.476422938,1599.0,270.042579193,57.5807043874,110.0,19.6655466679,4.30103278413,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.38599117,454.926190217,1924.60064167,584.0,71.4554181511,14.8319460362,1598.0,272.369844682,59.0495702335,86.0,16.2770005431,3.78993644521,0.0,0.0,0.0,0.0,0.0,0.0
