id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.610220287,1138.53371815,1645.88118347,573.0,71.8465217115,14.7061253821,1571.0,268.044013379,57.7083576442,96.0,16.2776417982,3.39744106059,20.0,2.0,0.2,74.0,2.01647293347,0.0648264108328
1,0.0,8,360.073750186,1173.91303591,806.233192373,565.0,72.3289552069,15.2620015705,1394.0,234.506443822,49.7721237849,312.0,53.3320320402,11.4782786381,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,12,359.94153824,566.055777971,940.050859807,572.0,72.2803655716,15.3843778281,1588.0,262.319392851,55.3618273109,145.0,23.4006716879,4.79088444386,9.0,0.9,0.09,60.0,1.21707047641,0.0346686251934
3,0.0,9,360.270258383,1046.4266023,1198.52080375,564.0,69.1266822209,14.5574652367,1611.0,270.473252505,57.6712558769,120.0,20.5543930485,4.71565944713,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.09037496,1557.24448667,1608.31737383,554.0,76.133479479,17.6566834514,1559.0,263.307608776,56.1690590928,120.0,20.6860048242,4.47684040059,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,11,360.529770175,1208.21472028,758.236367341,568.0,67.4800870432,13.4974271682,1514.0,261.940332824,57.2316720066,168.0,28.6392701885,6.35668916265,11.0,1.1,0.11,50.0,0.933023715197,0.0259850602767
6,0.037,7,359.884751867,1265.40571064,1988.71144443,563.0,69.3841319738,14.0776699925,1561.0,267.838810533,58.1807215085,115.0,20.2764946308,4.49344360057,12.0,1.2,0.12,63.0,1.37634793576,0.04423619745
7,0.0,15,360.220574089,339.735575947,428.781067405,570.0,72.4901711928,14.5723034742,1565.0,263.305140424,56.3932472949,140.0,24.3330495718,5.16779064419,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.112375039,2064.13333884,1672.34016558,557.0,71.3661065328,15.6510457773,1689.0,288.727495211,62.7130739132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,6,360.357838587,497.43431363,795.319726951,577.0,74.2346573601,16.1661306177,1426.0,246.826766885,53.8578098548,226.0,37.5380135251,8.22026308613,8.0,0.8,0.08,45.0,0.872428900871,0.0229023969584
10,0.037,4,360.009906646,892.268438432,1327.22741169,564.0,69.4607270848,14.1600481889,1535.0,263.074109047,56.9927015797,147.0,24.7168890363,5.2346369739,16.0,1.6,0.16,52.0,1.33883217625,0.0408669084259
11,0.0,4,359.987536144,51.3513832722,2002.80058207,570.0,73.4240433285,15.159527826,1553.0,261.806360043,56.063974048,151.0,24.8893164128,5.4932726432,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.676772831,106.958482128,2238.48332849,565.0,69.1374235948,14.6123714463,1534.0,262.087884775,57.1277542072,173.0,28.8217404837,6.07372216298,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,12,360.296104219,947.84603164,348.021186684,570.0,73.0315778173,15.1413145399,1564.0,264.153075569,55.7506836951,123.0,20.595033554,4.46180271853,8.0,0.8,0.08,67.0,1.44852464507,0.0410994948032
14,0.037,9,360.191368783,54.3923044199,2209.77307744,575.0,68.0909647848,12.8706265584,1680.0,284.15994984,60.3480426506,26.0,4.27915298628,0.864032819343,22.0,2.2,0.22,81.0,1.40772745074,0.0378654613136
15,0.037,10,360.37426397,1857.43095025,873.908683983,575.0,71.7025556979,15.4480820382,1556.0,266.439044514,57.1256086515,117.0,20.2268525403,4.17591453051,10.0,1.0,0.1,46.0,0.85133424287,0.0210669978665
16,0.0,11,359.741777584,1292.28824261,1364.36426763,566.0,70.6436008594,14.1053351563,1635.0,273.108492506,58.3160312266,97.0,16.3086493539,3.47924853499,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.319454029,444.482307337,540.126073174,563.0,70.8507945181,14.2435531701,1455.0,243.936156962,52.2880937303,262.0,45.3940629993,9.80593854478,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.984154448,1020.45548701,500.789748547,559.0,68.1427812026,13.6343422162,1471.0,248.730808186,53.7217692947,264.0,43.2270407796,8.81721041397,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,7,360.028322434,2228.1198535,289.689510836,573.0,68.83237501,13.7758656647,1628.0,281.011295658,61.6120357765,52.0,8.21905654576,1.74372013973,6.0,0.6,0.06,68.0,1.36099184186,0.0388682536979
20,0.037,7,360.360603643,965.611061409,2042.32800832,567.0,70.8406420677,14.8130822496,1558.0,258.345998843,54.4301948856,163.0,28.8073998863,6.34720988045,11.0,1.1,0.11,50.0,0.961148542838,0.022556713174
21,0.0,4,360.353949655,1632.47225877,1949.88469257,564.0,68.9074784934,13.77095045,1672.0,282.787598254,61.5482863611,51.0,8.31527090348,1.8258577184,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.254614361,362.201117695,326.061500873,560.0,68.2823883085,15.0680319593,1614.0,275.529538798,59.2309291118,100.0,16.3536348459,3.31691343217,0.0,0.0,0.0,0.0,0.0,0.0
