id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.141377921,2074.14487453,1086.251911,564.0,66.4332064327,12.8079993733,1661.0,273.321011318,57.5349665725,120.0,20.3091050871,4.37859313014,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.907939158,1417.56731408,1259.83473434,574.0,65.7050809957,13.1799638877,1596.0,271.524321104,58.2063034484,143.0,22.7948298915,4.81800056999,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,9,360.201549816,1260.03982067,892.184311367,572.0,68.6169636925,13.7880517218,1648.0,272.242813824,57.3019058834,100.0,16.6477091246,3.69692440267,10.0,1.0,0.1,69.0,1.53944534508,0.0428279143376
3,0.0,15,360.606843779,1888.11957079,1669.31868674,566.0,70.5631121793,14.920256223,1638.0,277.248598176,58.7787587981,71.0,12.2244785473,2.67118307994,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.666009483,1135.26106254,1286.72973985,564.0,68.4836063572,13.6428466769,1686.0,279.613392304,59.1126228836,71.0,12.2616655045,2.67399662186,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.189755885,1048.77452197,1775.60150771,559.0,73.4720678523,15.2967467876,1594.0,266.06822104,56.3077209654,132.0,20.5137782181,4.19287375426,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,6,359.986351293,2243.48063289,2209.29454698,572.0,73.7085657212,15.4080796698,1438.0,242.760570698,51.9939857332,242.0,41.2776422278,8.60771843298,9.0,0.9,0.09,59.0,1.36474612486,0.0460139821155
7,0.0,6,360.44757436,184.445381623,885.964044455,545.0,72.5337599671,15.7054468351,1561.0,266.858092067,57.8002977754,130.0,20.6371511788,4.16390102806,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,8,360.363985266,2175.02479896,1043.06157823,558.0,66.8038159303,13.4569212519,1661.0,282.308955552,60.524412193,48.0,8.08698876723,1.75804393931,13.0,1.3,0.13,64.0,1.5369687794,0.046895502952
9,0.0,5,359.98611214,2054.86684946,439.508951799,557.0,71.5177100717,15.0743016179,1558.0,264.248200553,56.6671221657,137.0,24.2830417317,5.61710527188,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.972259639,187.270457177,894.896342754,564.0,71.6897929902,14.8483922713,1588.0,268.171900614,57.2301124316,121.0,20.4063400246,4.37265013232,0.0,0.0,0.0,0.0,0.0,0.0
