id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.632141902,495.490382293,108.860185723,583.0,73.1183734782,15.2229143075,1533.0,255.298505598,54.5610568309,174.0,28.9307833317,6.12773103636,15.0,1.5,0.15,58.0,1.2093127587,0.0333478430169
1,0.037,7,360.134168159,1791.89550651,664.512545349,556.0,73.0474629721,15.6927945409,1603.0,270.779872802,58.5032719195,79.0,13.3733199689,2.78363716221,13.0,1.3,0.13,64.0,1.56380692709,0.0416848715397
2,0.0,3,360.403941777,1586.30685062,2239.42262985,582.0,68.3731631943,13.7510682347,1647.0,279.19260546,58.8344988047,77.0,12.4712487138,2.51885021956,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,5,359.95299251,2201.05134336,212.728105928,563.0,73.9588314387,15.8000606972,1579.0,267.752815032,57.7200649603,110.0,16.1728376604,3.23323122856,13.0,1.3,0.13,57.0,0.996701362432,0.0256174325203
4,0.037,9,360.180961636,1347.16503866,431.59197859,570.0,73.1685621985,15.8508847386,1548.0,259.937728908,54.8531643717,140.0,24.4429645471,5.42061312518,12.0,1.2,0.12,67.0,1.57816706351,0.0460889669323
5,0.0,13,360.321403921,1030.95701909,488.884924749,578.0,69.4575258059,13.7482386068,1575.0,265.069368054,56.923562381,166.0,25.6564388792,5.17506704541,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,359.968740532,1529.14931493,1722.19842329,574.0,69.4990741803,14.1746619006,1616.0,270.183125986,57.4054510011,125.0,20.4045689094,4.29258115053,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.120780352,1922.2471858,230.60182103,578.0,68.1904029789,13.1460975003,1703.0,287.730684044,61.2241443729,24.0,4.12337280949,0.857281674839,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.974254334,2145.55925141,783.193644324,566.0,70.6063134297,14.3726860645,1563.0,256.226201521,53.6354891971,201.0,33.205946646,7.0498112638,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.338406756,1215.34355014,1330.18518254,558.0,68.9974458584,14.019852702,1636.0,278.358425072,59.831397183,78.0,12.6910668129,2.52166550572,0.0,0.0,0.0,0.0,0.0,0.0
