id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.099485849,869.245678074,361.40412711,560.0,72.0857145763,16.3748106146,1605.0,277.883352847,60.6697976535,51.0,8.25283563594,1.66587060765,6.0,0.6,0.06,59.0,1.29056403143,0.0352279217496
1,0.037,11,360.348103556,1739.00911564,861.465985264,558.0,70.7378615323,14.235911567,1584.0,270.99796606,58.6107737889,95.0,16.5266052993,3.4570156851,8.0,0.8,0.08,48.0,1.08558695567,0.030111251779
2,0.037,5,360.079881801,80.6724249695,1677.95595096,559.0,73.1834817292,16.5995787532,1605.0,272.064505632,58.285646961,69.0,12.1806109023,2.8209575741,13.0,1.3,0.13,63.0,1.46215130762,0.0457837190404
3,0.0,7,360.036342062,781.034328599,344.699370788,562.0,71.0937518298,15.7377151556,1553.0,263.97540463,56.5322426663,155.0,24.9990514656,5.38937985364,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.865135658,215.042283718,281.900995799,569.0,69.0390910735,14.3998240851,1611.0,274.68383368,59.2626646844,96.0,16.3224916785,3.77753890703,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,11,360.205706033,338.110674821,1283.9567332,565.0,72.242071717,15.6421307075,1612.0,273.445466395,58.5507184594,78.0,12.3666515415,2.48475875205,7.0,0.7,0.07,59.0,1.30489783146,0.0366915554672
6,0.0,6,360.092028937,512.380686401,1073.80196188,561.0,69.2978163625,14.3390615574,1651.0,278.574445819,59.665267517,76.0,12.2746050697,2.56305712729,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,13,359.913954734,1532.54220247,412.250478132,568.0,71.6940731193,15.3165845002,1578.0,261.37624236,55.5602973402,146.0,25.2048498587,5.52147719671,9.0,0.9,0.09,47.0,0.897696557767,0.0212063519759
8,0.0,10,359.996599925,1355.12341013,842.00219706,572.0,72.1595559844,15.1454145871,1583.0,267.227166181,57.1392040392,121.0,20.7289044435,4.4435077963,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.912400942,1232.61306303,87.5690286164,557.0,73.2832439308,15.8691170745,1614.0,274.170990423,58.0768782903,66.0,12.6758371418,2.93483091428,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.272949215,1351.41790437,738.952341861,568.0,68.8502479602,14.021313368,1617.0,270.703533658,57.6289221381,125.0,20.5973373513,4.34941663592,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,6,360.202313508,1112.31449783,273.893368416,556.0,69.6029661153,13.613018822,1519.0,259.663851533,56.4179340775,173.0,28.6771052628,5.94426915106,12.0,1.2,0.12,50.0,1.03311493585,0.02708280983
12,0.0,6,360.326306655,1605.32830386,1931.31866517,574.0,67.4174319368,12.7167021178,1679.0,284.199796454,60.3614135612,56.0,8.53555992907,1.69068419113,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.058769558,219.133366205,1329.21061446,557.0,66.6670163834,12.582049082,1637.0,281.005337648,61.0357545731,70.0,12.3671092032,2.75990873817,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.983077198,1833.585851,727.520543079,560.0,68.7913676341,14.7371190592,1559.0,266.580973633,57.4312439846,144.0,24.8742428857,5.34769044883,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,361.113403133,457.463974934,119.311386322,567.0,67.9279943409,13.8073602627,1675.0,284.223668615,60.6945240326,44.0,8.23504288748,1.92541346455,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.241365815,2129.39839392,1024.23830525,560.0,71.5372989438,15.1901944962,1679.0,280.35301387,58.8738216791,51.0,8.35244170128,1.75880879959,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.028715115,1532.0876628,956.020497805,572.0,71.1526435187,14.8619196882,1658.0,280.671430504,59.9487566655,52.0,8.22939923902,1.64519232264,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.515747742,675.124104401,2075.90053769,561.0,68.4711466571,13.8196279647,1658.0,283.289549256,61.1132295834,53.0,8.33270530296,1.67453270605,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,20,360.641179318,386.697288417,648.301412682,565.0,69.793021693,14.8362616555,1619.0,278.036147944,59.7860323856,77.0,12.3454188789,2.39047568057,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.299845447,236.381521753,1624.84916706,564.0,69.77229642,14.4081791182,1570.0,269.952418085,58.823633362,118.0,20.4683847198,4.51594862189,0.0,0.0,0.0,0.0,0.0,0.0
