id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.301136498,1581.39042599,1931.52952205,556.0,73.2137515323,16.4171336561,1606.0,270.666202148,57.3453691687,101.0,16.2148745492,3.29778502977,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,6,360.596400151,2238.18377082,2093.35012281,568.0,71.7766172103,15.5049133583,1626.0,281.401702053,61.1133495305,21.0,4.01189497687,0.932317406987,13.0,1.3,0.13,75.0,1.54856477782,0.040630087784
2,0.037,9,360.015246147,1229.06203594,1275.81024997,560.0,72.4835129066,15.065555935,1617.0,268.342570546,56.91866319,91.0,16.3785737913,3.42832095335,12.0,1.2,0.12,57.0,1.599419401,0.0516684262086
3,0.0,12,360.444426333,935.247563061,1932.19644952,570.0,70.4148650157,15.1701652166,1620.0,273.004605708,58.6321399222,105.0,16.603472277,3.3931388787,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.076415815,1898.11021689,1836.11504395,571.0,70.4954114738,15.2833886887,1633.0,273.04134953,58.1359173759,101.0,16.4857472197,3.35785589207,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,9,360.128793385,1550.38538535,816.638160912,575.0,70.6452595976,13.9517660196,1618.0,274.460539078,58.381274044,71.0,12.515101704,2.76367448425,9.0,0.9,0.09,59.0,1.4968991045,0.0461017291963
6,0.037,9,360.071407562,861.15919925,210.914919491,559.0,71.5654894379,15.5910962476,1595.0,269.229980799,57.3256473134,100.0,16.4432024243,3.54984751806,14.0,1.4,0.14,63.0,1.44403416817,0.0382542617093
7,0.037,9,360.262365979,1625.8525184,27.6331226048,554.0,72.7050368128,16.270042182,1631.0,280.259342069,60.7639123452,23.0,4.24257816165,0.937072763099,15.0,1.5,0.15,70.0,1.43836654623,0.0408843758296
8,0.0,10,360.279678111,601.555822558,437.28282609,549.0,69.052609846,14.4172241747,1638.0,278.707844556,60.1940390751,67.0,12.2807520457,2.7283174182,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,14,360.335832289,1753.16244727,1100.19608101,561.0,69.8960209473,15.4843400429,1653.0,270.601785446,56.88389282,91.0,16.5023044527,3.75292061642,17.0,1.7,0.17,65.0,1.46194391607,0.0438572047926
10,0.0,11,359.851822261,488.256479439,2041.72854344,558.0,71.6808601954,14.9090317435,1613.0,271.946834735,59.0651539123,92.0,16.4302465775,3.57753893973,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.363756851,28.9562756025,2089.75202994,572.0,71.7105503084,14.3232395539,1704.0,284.32199896,60.1224918946,27.0,4.00689644592,0.793870311318,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.995331611,1555.60351281,896.069832504,566.0,72.2232795696,15.1574301669,1654.0,279.607209416,60.6743056218,53.0,8.23193593993,1.68118101204,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.599074477,2217.47932359,286.840556448,561.0,69.7383177842,13.7118155176,1697.0,286.285557824,61.4444059994,20.0,4.07701534461,0.939781365218,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,17,360.028966915,1515.55186706,1739.55648265,559.0,71.6844165175,14.8610656559,1629.0,273.530914209,58.8166499109,80.0,12.3727646685,2.37585441534,13.0,1.3,0.13,58.0,1.15356986013,0.0280605128764
15,0.0,4,360.098665102,2088.24632471,498.867168082,575.0,71.8122416123,14.7451363417,1692.0,280.073044246,59.3182549091,53.0,8.15237303092,1.59809787641,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.445021675,1340.89826419,1072.76440609,564.0,71.4491712283,14.1632908637,1567.0,264.12497266,55.8778638013,144.0,24.6364360007,5.18902388376,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,2,359.990163597,2233.94861462,2156.16706478,562.0,71.7190471055,16.508873084,1613.0,276.245026744,60.1165426199,70.0,12.2212338593,2.64981323471,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.044310736,1455.55713565,392.558795602,562.0,69.4539091021,14.0154021012,1686.0,282.403321943,60.499486676,49.0,8.28583414027,1.68480285483,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.102867765,1425.78044153,1999.4879556,563.0,69.1026870234,13.3374484881,1616.0,277.283423476,60.9704514257,87.0,13.6570977685,2.79268402232,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,18,360.303102412,1147.86717591,1881.91530784,573.0,68.7082438894,13.6041078662,1646.0,278.958706651,59.7576337156,77.0,12.4104995557,2.50971865279,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2,360.003156718,229.306375555,1364.60258208,575.0,68.072962271,13.1682090869,1681.0,279.689908826,60.2279108993,71.0,12.4455059589,2.70065086998,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.058724203,1291.03880623,1010.02550893,579.0,69.2920873549,13.2620192014,1610.0,274.408489861,59.6410849133,97.0,16.4897074965,3.63457062194,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,7,360.333057156,652.367260353,995.874843274,569.0,68.2801306723,13.9359485789,1682.0,281.327199532,59.647974937,50.0,8.21766626814,1.7792591805,8.0,0.8,0.08,60.0,1.4556682215,0.0417379083202
24,0.0,10,360.213036654,1787.4247042,298.369743676,563.0,71.2229570418,15.0055563665,1704.0,288.93484731,61.7183113664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,359.904154302,726.91897462,2155.04058242,552.0,68.1067790417,14.3681247577,1620.0,271.690930142,57.6670969468,116.0,20.2589652016,4.39872860119,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.130030442,1347.51797416,621.369653809,566.0,69.9022877292,14.0271571205,1646.0,277.813328081,59.695501563,73.0,12.3750164383,2.70298801641,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,5,360.118648279,1007.49669604,1493.73560115,576.0,72.5330330746,15.2901585104,1581.0,268.558396934,57.6882090728,104.0,16.5538866858,3.37367889817,11.0,1.1,0.11,57.0,1.29727142137,0.0362166805187
28,0.037,9,360.124764083,150.987922209,2114.03869652,572.0,72.5151367829,15.1990575895,1623.0,272.74942059,58.2586733311,73.0,12.4997889114,2.64610653553,12.0,1.2,0.12,69.0,1.06407214999,0.0255418311312
29,0.0,16,360.111608585,322.378564465,1333.03716764,569.0,70.4075086738,13.9416701618,1609.0,269.246495508,57.4249144891,125.0,20.3494893885,4.09528640937,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,10,360.472730008,863.129133917,2187.60981912,549.0,73.4758069712,17.128006896,1541.0,263.509233137,56.8896790998,121.0,20.2937424148,4.24720876071,11.0,1.1,0.11,75.0,1.79104463073,0.0533235972048
31,0.0,4,360.731216755,2169.59311673,366.033267482,558.0,68.2578063739,13.2641958475,1724.0,291.814445304,62.2135404961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.249450512,942.707271285,1320.59360321,575.0,73.0198175212,15.0768256218,1563.0,258.263608388,54.6824694493,165.0,28.803295463,6.23826669832,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,360.748227022,1169.80044652,515.166680337,563.0,73.0581849888,17.0786428861,1537.0,262.489168311,56.5095409395,142.0,24.5510345167,5.27918914243,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,9,360.877192179,2056.33349792,1344.92407255,549.0,71.065939712,16.9895222998,1582.0,274.184984682,59.8593796816,84.0,12.0504554691,2.12397309944,15.0,1.5,0.15,59.0,1.33832922889,0.0393724234844
35,0.0,10,360.36979709,2095.85202501,1046.91832639,565.0,70.698540487,14.158273015,1601.0,272.750269572,59.2528143027,99.0,16.5831783414,3.66372077042,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.192769303,764.620544188,1695.37527512,573.0,70.6650947289,14.8481314262,1680.0,277.170089303,57.8807674956,80.0,12.2160376048,2.42965633498,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.533344827,2194.24636693,1526.98273181,575.0,69.9025092998,13.848820641,1619.0,273.897718208,58.9489265245,89.0,16.3171510858,3.78585843181,0.0,0.0,0.0,0.0,0.0,0.0
38,0.037,9,360.154387845,1231.46420168,2109.83953765,566.0,70.7567892078,14.3813252659,1604.0,271.326198857,58.3576776177,104.0,16.2586582728,3.42056252044,7.0,0.7,0.07,51.0,1.20812268092,0.0354191083428
39,0.0,9,360.438906791,644.149129236,2123.23660502,567.0,74.8788571681,16.7405621898,1502.0,256.569425955,55.3874512465,167.0,28.5639199671,6.09050924273,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,18,360.182848648,352.64412942,1984.32590631,572.0,71.5195767176,14.7195809535,1598.0,267.841477677,57.1807877357,123.0,20.6526641033,4.49212942357,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,359.907501858,1732.80878349,143.359459731,558.0,65.498121868,12.8653775064,1694.0,286.22801884,61.9499839494,48.0,8.29395456217,1.77034504384,0.0,0.0,0.0,0.0,0.0,0.0
42,0.037,8,360.082409894,1348.9608318,1056.47303403,554.0,69.4100596367,13.5820668045,1603.0,275.851873302,59.5812971567,64.0,12.2606531963,2.86576444425,14.0,1.4,0.14,55.0,1.0986817299,0.0304707813254
43,0.0,1,359.941717929,161.007313547,1.07644770841,560.0,71.0489309148,14.6751798973,1645.0,280.834927477,60.3276836426,43.0,8.19693163522,1.88556005381,0.0,0.0,0.0,0.0,0.0,0.0
44,0.037,10,360.573276742,370.415640225,2158.9159694,566.0,71.2911747234,15.0117103489,1643.0,278.106114665,59.8668794805,50.0,8.22445288715,1.76753630558,15.0,1.5,0.15,53.0,0.887965938619,0.0191329206818
45,0.0,6,360.032078807,149.962028074,861.705255253,557.0,69.2106982289,14.9154351994,1711.0,282.515040955,59.4375842053,44.0,8.29071821974,1.95693029892,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,14,360.08257677,986.248606749,1761.58421703,559.0,71.757048969,15.752472177,1499.0,255.63850734,55.3242364903,189.0,32.6271082924,7.0308558362,0.0,0.0,0.0,0.0,0.0,0.0
47,0.037,14,360.102986882,393.304572989,1668.68224665,562.0,70.4156064925,13.9711739762,1642.0,274.661316417,58.4998449251,78.0,12.240341552,2.45698489567,13.0,1.3,0.13,70.0,1.38276854754,0.0325121244259
48,0.0,10,360.201700279,821.456353749,1282.29087404,567.0,70.3430866178,14.0859201358,1615.0,273.097822395,58.065601623,97.0,16.5612501745,3.59079836846,0.0,0.0,0.0,0.0,0.0,0.0
49,0.037,10,360.005120751,580.392048591,1597.75185272,575.0,68.0284622239,13.3756064621,1684.0,284.113099377,60.4149705572,35.0,5.17466556234,1.03035114185,13.0,1.3,0.13,67.0,1.50377931493,0.0379492826551
50,0.0,8,360.21180458,1837.31845997,1271.03326721,582.0,69.5797899764,13.6880224781,1491.0,253.688942835,54.2140329787,236.0,36.8433624715,7.35496519171,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,10,360.338790135,467.101138425,2168.42671006,581.0,67.4822371016,13.2809916014,1635.0,276.443321245,59.0875608733,104.0,16.3286198834,3.27782093748,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,10,359.965182571,1709.27483381,1465.55560935,559.0,69.9558019551,14.3666864049,1584.0,269.572743869,58.1301965829,125.0,20.5541734787,4.30136108775,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,9,360.266657563,153.246247497,2103.34593098,573.0,70.418800394,13.974344829,1689.0,289.90929074,62.1686550932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,10,360.555815844,1024.2315235,1125.21896587,569.0,70.5224673295,15.2122000113,1538.0,260.753171618,56.0653422448,156.0,28.8582468176,6.60719822439,0.0,0.0,0.0,0.0,0.0,0.0
55,0.037,9,359.866551881,2137.67693514,1076.63377837,562.0,73.8960773314,15.1435879191,1645.0,274.876661841,58.0135691321,51.0,8.29568496272,1.72859728253,15.0,1.5,0.15,61.0,1.55765697935,0.0481793443794
56,0.0,13,359.927018631,1319.94159172,1849.1655162,548.0,70.7847818099,15.0636465008,1585.0,272.9404216,59.8751507964,100.0,16.3117137246,3.36772016188,0.0,0.0,0.0,0.0,0.0,0.0
57,0.037,7,360.18030838,1019.48096098,561.637329211,572.0,69.2441001889,13.6789185308,1673.0,275.634216842,57.8727740257,74.0,12.8330684013,2.92665639187,11.0,1.1,0.11,66.0,1.27093752831,0.0313562909215
58,0.0,12,361.088181484,226.402049076,2140.31281586,573.0,70.686611182,14.6823801171,1608.0,269.256524786,56.9435843005,129.0,20.7202629043,4.2557496931,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,7,360.072142627,2039.81437526,1812.3492414,565.0,74.6326912695,16.6074009411,1542.0,260.412860955,55.5602123617,146.0,24.9721867489,5.37289935019,0.0,0.0,0.0,0.0,0.0,0.0
60,0.037,11,360.567001432,785.567518904,1905.41371774,563.0,70.2058687648,14.2776595463,1686.0,283.585080924,60.9492737146,26.0,4.18624912104,0.905782017874,9.0,0.9,0.09,58.0,1.16460979398,0.0287126886059
61,0.0,17,360.129625753,2028.76033287,1858.16366831,566.0,72.9050667046,15.2856340098,1586.0,271.100958204,58.3021424272,97.0,16.1822923793,3.34936407889,0.0,0.0,0.0,0.0,0.0,0.0
62,0.037,7,359.973505845,1900.83737166,2084.9766422,550.0,70.0931363126,14.6330885696,1643.0,278.742176776,60.0679613101,52.0,8.40580139097,1.66367181975,17.0,1.7,0.17,60.0,1.11810027405,0.0247830854896
63,0.0,13,360.145091521,690.375593012,759.665940642,572.0,69.9056678551,13.9705982559,1510.0,261.394484121,57.315577188,172.0,28.7926119129,6.46811527202,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,10,360.364239066,265.53333264,1815.75279733,573.0,72.113328859,15.1230832847,1644.0,279.819570861,59.4168516921,51.0,8.12642036949,1.62566149715,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,8,359.961367189,1291.15899394,129.574190757,574.0,67.5469262822,13.83439873,1688.0,288.588835573,62.9741520624,25.0,4.0283486036,0.813246329312,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,12,359.998569287,1169.12396839,416.275410911,580.0,73.4463846615,15.5508007198,1513.0,256.91733211,54.8064174313,178.0,29.7121042791,6.11246794122,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,7,360.443720083,1479.32044239,1164.6416744,574.0,72.2556104262,15.2956029106,1513.0,255.204654105,54.9910468694,177.0,32.5993230563,7.42664569414,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,7,360.545102984,895.348208263,488.751838439,559.0,71.2949702775,15.7655949469,1490.0,256.078113935,56.0874985629,188.0,32.8221411636,7.21958934411,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,7,360.074080058,1516.93627279,228.994842471,571.0,69.927651423,14.018537308,1630.0,269.515383503,56.1301800196,117.0,20.5683831353,4.37278353679,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,5,360.73644994,1585.13406296,1755.44219859,570.0,67.8579629584,13.4889271736,1714.0,288.20026385,61.8684379909,23.0,4.10879765997,0.959476574734,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,6,360.434411845,360.555889121,1755.70798025,569.0,69.589879067,14.2760703967,1637.0,278.080083324,60.0015921796,73.0,12.3461788246,2.53346542448,0.0,0.0,0.0,0.0,0.0,0.0
72,0.037,5,360.313385703,1309.28717512,729.256427159,555.0,68.6818402767,13.7436812983,1673.0,277.071579075,58.5251361788,60.0,12.3218495266,3.03217525775,6.0,0.6,0.06,58.0,1.38271720431,0.0387935841307
73,0.037,8,360.052061456,463.334500167,1205.97952369,566.0,71.0413755651,15.0962940624,1687.0,281.882858488,60.4084165972,25.0,4.10498949665,0.812891848578,12.0,1.2,0.12,72.0,1.78078962003,0.0522893786262
74,0.0,13,360.323259922,639.753726566,2046.77626229,562.0,73.8069946568,16.2338941801,1620.0,277.939083609,60.8734864954,56.0,8.27734378143,1.66864540284,0.0,0.0,0.0,0.0,0.0,0.0
75,0.037,7,360.508153852,1614.58769038,109.055120136,568.0,71.3926089287,14.4648311194,1595.0,278.520878911,61.1402520126,46.0,8.33416968114,1.92309283321,9.0,0.9,0.09,54.0,1.08020422036,0.0297599704255
76,0.0,6,360.559326965,1889.94874,1887.75430811,571.0,70.1115536199,14.315671003,1598.0,267.525082092,56.1143199858,131.0,22.3785122798,4.74797949607,0.0,0.0,0.0,0.0,0.0,0.0
77,0.037,8,360.666990887,787.138318145,1323.94777939,564.0,73.0047394561,15.8248079034,1570.0,268.199478905,57.8727089642,95.0,16.4382960962,3.71777173971,13.0,1.3,0.13,52.0,1.39399825557,0.0456692350824
78,0.0,1,360.070863512,1322.57814372,2162.94089834,577.0,69.2217567505,13.5867934341,1682.0,278.761200568,58.581955607,68.0,12.1676595203,2.62082402834,0.0,0.0,0.0,0.0,0.0,0.0
79,0.037,13,360.204144101,1788.923008,1654.58836543,556.0,70.6711324819,14.2923536483,1654.0,274.602520308,58.4088887646,75.0,12.3344099531,2.66781029373,12.0,1.2,0.12,71.0,1.23499849251,0.0280784449307
80,0.0,8,360.463629022,1921.74740814,338.919566118,576.0,70.0257132951,13.9135913536,1624.0,273.942388458,58.1202575091,106.0,16.0893943133,3.21505242202,0.0,0.0,0.0,0.0,0.0,0.0
81,0.037,6,360.028212302,1761.09498328,1119.4606679,582.0,69.5288061267,14.1084068151,1550.0,263.025793953,56.4850419635,145.0,24.3767688576,5.02161066327,17.0,1.7,0.17,69.0,1.60399839081,0.0459018162153
82,0.0,10,360.463675471,1055.43444076,453.623230198,579.0,68.8102366416,13.7847024494,1624.0,274.869831554,58.9230620065,89.0,16.363961977,3.81508625502,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,8,359.931095455,1882.72969556,1452.30930419,565.0,69.3915935156,14.1200898562,1495.0,257.518053716,55.5966739979,210.0,33.1401620956,6.7480665646,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,9,360.231986383,1789.3913709,1740.4745436,546.0,66.9976928883,13.8686150142,1524.0,260.346362422,55.5986752594,186.0,32.7505490078,7.21423920332,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,3,360.283629894,45.7228556166,1047.65355887,566.0,70.0209786803,14.4637316302,1735.0,290.085689569,62.3103206481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,6,360.296585531,2001.3619513,1754.38472221,567.0,70.007828178,15.6739614445,1641.0,273.76177802,58.175404033,96.0,16.4585870878,3.47562301332,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,10,360.170712676,112.880311208,1763.82370985,565.0,70.4487912394,13.9244064113,1688.0,281.119046496,59.7924794489,50.0,8.5033613884,1.88454197931,0.0,0.0,0.0,0.0,0.0,0.0
88,0.037,9,360.514034128,599.458119229,577.247288995,567.0,69.341203075,14.0324201007,1527.0,259.005831091,55.2348960748,174.0,28.8555803221,5.99097484939,13.0,1.3,0.13,69.0,1.51323131514,0.0394964880935
89,0.0,10,360.272714104,986.132213826,623.38452094,566.0,73.3031966804,15.6128045175,1583.0,274.60868147,59.9959092926,76.0,12.2139308827,2.4346187124,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,5,359.878700854,537.570941173,1060.20783301,565.0,71.6968875697,14.4165416989,1632.0,271.934442898,57.4187223733,94.0,16.393868444,3.5425802066,0.0,0.0,0.0,0.0,0.0,0.0
91,0.037,8,360.150520766,1069.33131457,955.24208927,578.0,72.1398958757,15.2092336052,1614.0,273.800704885,58.4456462578,68.0,12.16601657,2.70559508103,8.0,0.8,0.08,53.0,1.32431867498,0.0392915067076
92,0.0,6,360.150967876,1515.20503574,1828.68815251,568.0,73.7732702632,16.6248137227,1623.0,274.148889977,58.2138110291,72.0,12.2586742544,2.635052855,0.0,0.0,0.0,0.0,0.0,0.0
93,0.037,12,360.155233178,406.407154754,629.45920543,582.0,70.8029667775,13.7748995557,1630.0,270.121622063,56.6387035069,99.0,16.3156298957,3.37873789214,13.0,1.3,0.13,63.0,1.57450675411,0.0456642998809
94,0.0,11,360.050478595,407.959473744,1739.35448025,548.0,70.4711056302,15.0734145849,1671.0,277.54118994,59.0396455564,78.0,12.1903208041,2.48100881808,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,7,360.30715102,2151.20745605,233.430249787,568.0,72.6648363089,14.7140305981,1645.0,279.224189589,60.3252856715,50.0,8.25917282158,1.64902901081,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,15,360.276441427,1513.899181,1456.37464278,556.0,72.5618516924,15.6823132354,1559.0,262.874500603,56.49490808,152.0,24.7443472867,4.99624632404,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,14,360.192093825,1541.82145209,1704.86414945,567.0,72.4545111324,15.3661838253,1543.0,267.27178428,57.9239339763,121.0,20.4256377318,4.42478841673,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,13,360.044724364,516.0554664,1041.52473846,563.0,71.5462820278,14.7845144184,1534.0,259.970981759,55.510885717,176.0,28.7067020348,6.13679963266,0.0,0.0,0.0,0.0,0.0,0.0
99,0.037,11,360.772694911,2079.06976182,1925.46116102,572.0,70.8048637977,14.4262575764,1591.0,266.98016215,56.7501323527,127.0,20.6009500462,4.23020821163,9.0,0.9,0.09,44.0,0.788387408356,0.0209777368284
