id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.904668728,1678.38699474,1273.024065,558.0,68.0056979584,14.3559783857,1684.0,283.837601272,60.3705318364,44.0,8.22128246597,1.88860332588,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.774170725,1739.70742428,134.69644066,554.0,74.5407839257,16.7601848793,1426.0,244.468628496,52.784598986,256.0,41.0467249483,8.56673967371,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.711684806,1145.49570279,542.146039629,571.0,67.1530844819,12.9070198448,1572.0,268.447307436,57.6295435569,144.0,24.5562084918,5.26589625728,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,10,359.837028221,1255.68292968,1694.30325355,567.0,72.6687670215,15.56095912,1601.0,271.281321766,58.052483144,68.0,12.5641935366,3.01829330473,20.0,2.0,0.2,62.0,1.49472787833,0.0433257996265
4,0.0,11,360.231005811,602.474170953,1540.37582238,560.0,70.2621490482,14.7694772281,1539.0,260.041424336,55.3247819042,172.0,29.7278396436,6.43526739866,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.218325338,1829.55826186,1403.64911968,563.0,67.6629121184,13.9108851622,1666.0,280.15439837,60.050682721,67.0,12.2412213119,2.75224796773,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.153264605,2123.61926346,1293.15392544,565.0,71.9592585066,14.7878262034,1569.0,271.618244602,59.6334294377,101.0,16.5090145328,3.44228324905,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,12,360.743009815,1603.37774219,2224.22552276,562.0,68.609662507,14.2204353467,1631.0,272.162957521,57.655627184,96.0,16.5376176556,3.78345968218,11.0,1.1,0.11,70.0,1.72566263353,0.0490676853886
8,0.037,6,360.575764884,1281.211833,362.511694113,578.0,68.5748123069,13.4848244521,1543.0,264.273753,57.1721663619,152.0,24.9411273649,5.30841851083,12.0,1.2,0.12,58.0,1.10352566603,0.0302689066685
9,0.0,8,360.225277127,1781.32183473,80.5125835286,554.0,69.9364086959,15.6644383213,1615.0,273.540309183,58.5067569339,91.0,16.5747684365,3.62869689844,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.365930091,1484.47863389,499.724373837,571.0,69.1893540139,14.5074445321,1490.0,259.2137033,56.4819616542,180.0,31.6107302288,6.92354189325,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,5,360.243256616,2176.61051311,2024.81978058,577.0,70.0246416678,13.3618315519,1622.0,271.800044744,58.1148816733,93.0,16.4705960084,3.61477056466,7.0,0.7,0.07,55.0,1.14310697564,0.0342167695181
12,0.037,16,360.109319067,1405.928631,260.281740294,566.0,69.3964971377,13.8766916678,1643.0,279.400489251,59.9397359579,51.0,8.14402008803,1.78654613851,18.0,1.8,0.18,79.0,1.43476443485,0.0343209562285
13,0.0,12,360.15578834,1183.70403145,958.239830715,558.0,71.8836153435,15.8261310388,1445.0,251.694820042,55.1619145585,208.0,36.5896211042,7.92815316043,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,7,359.751258906,790.126965414,1608.95558841,554.0,69.8632938713,14.227065497,1496.0,246.863995879,51.8682524057,245.0,41.2057174866,8.8578719079,10.0,1.0,0.1,52.0,1.08707973051,0.0271430124233
15,0.0,4,359.977057929,2032.98793952,107.787629998,563.0,70.3111322438,14.3084463186,1638.0,273.155711933,57.4587406985,102.0,16.5500936201,3.33939621269,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,5,360.253974239,2128.51634836,1480.22255824,553.0,67.6862115499,14.02006921,1641.0,281.443902387,62.0930846873,47.0,8.40274340055,1.88720027585,11.0,1.1,0.11,61.0,1.39564981833,0.0415058368094
17,0.037,9,359.736964339,220.797331329,1315.56963708,560.0,70.04237969,14.6806045042,1601.0,272.21146669,58.8379814215,95.0,15.1764068858,3.16987478144,13.0,1.3,0.13,79.0,1.36581366856,0.0339463658457
18,0.0,3,360.61627954,737.392808255,2199.53662929,566.0,74.2428695565,15.9771923525,1566.0,261.269027385,55.9925554953,144.0,24.5159569443,5.2265018024,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,4,360.167965135,1999.47820247,2207.8353518,559.0,73.075788101,16.4382324565,1574.0,268.80255032,58.5030510807,99.0,16.3211771077,3.24753491409,9.0,0.9,0.09,59.0,1.0583234592,0.0249724798482
20,0.0,13,360.139789408,561.327505762,782.761182879,584.0,69.1987371733,14.085545467,1665.0,282.732480859,61.0927024907,47.0,8.26778171268,1.89204806854,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,11,360.067878299,795.117044611,1820.79390526,562.0,72.0529439306,16.295264925,1594.0,268.863576969,57.3751629313,99.0,16.5421475171,3.6031850724,12.0,1.2,0.12,63.0,1.35731569323,0.0370517734603
22,0.0,17,360.68894954,1013.63484389,916.360973684,553.0,71.3704335057,16.029586187,1636.0,276.303531065,59.2269841529,75.0,12.4647537362,2.64975224382,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.129195766,953.477756523,2219.50828655,573.0,68.873417795,13.5440052851,1604.0,270.59523875,58.1272060548,123.0,20.6314559715,4.37290861117,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,359.943618929,1844.26246373,23.0256484079,559.0,72.3349912787,15.392249528,1676.0,283.769627646,61.8138945776,27.0,4.00585034062,0.716618995476,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,7,360.6489767,1823.563088,806.717829647,563.0,70.1068280924,13.6912726413,1621.0,270.849588951,57.5534716718,92.0,16.2262963403,3.55426179668,12.0,1.2,0.12,65.0,1.76124623786,0.0503636948917
26,0.037,6,360.370958855,647.609193696,599.894796593,553.0,72.0285458176,15.4572782996,1579.0,268.946616242,57.5809660695,88.0,16.6093310238,3.70383613382,10.0,1.0,0.1,71.0,1.64790810027,0.0464336884687
27,0.0,21,360.689834564,1315.96748212,626.087075609,558.0,73.9139188462,16.338956082,1531.0,257.928039268,55.0940427132,170.0,28.3824329301,6.12073562404,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.229981648,164.886630341,1885.13357317,567.0,70.1842062676,15.456324349,1537.0,265.482211439,57.6115208509,141.0,24.4493528092,5.22061290877,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,359.897181418,895.243212564,2150.61142846,556.0,73.5111200564,15.5537313459,1650.0,278.315309289,59.132859149,51.0,8.23538354478,1.71161027447,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,359.954256402,2071.37492717,2181.61294558,562.0,68.9064346245,14.1126989614,1511.0,258.248689647,55.516990309,193.0,32.8938735784,7.26274406759,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.442835081,1163.62695869,1440.5735992,554.0,70.9886242434,14.9211598277,1471.0,247.956755179,53.2729714434,241.0,41.1936882011,8.6797769307,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,5,359.817688905,1082.25141807,948.476546245,555.0,74.8927243208,16.6796211825,1577.0,262.380250058,55.7362862145,125.0,20.5647262944,4.38781838493,10.0,1.0,0.1,66.0,1.16729010056,0.0299629701229
33,0.037,11,360.379442528,956.125313632,802.253592587,556.0,71.1682846302,15.6055207638,1574.0,266.869021633,57.7894759707,111.0,20.4258512276,4.62705062185,9.0,0.9,0.09,50.0,0.965744624832,0.0233290938572
