id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,359.967380194,1112.62600043,2170.50137923,566.0,73.2610306732,16.3219607344,1613.0,271.781488074,57.6908450642,78.0,12.4945027334,2.58510134805,10.0,1.0,0.1,57.0,1.53517877465,0.0458815651648
1,0.0,8,360.537276587,1424.69048959,2029.07305133,569.0,70.8813812914,14.6727306968,1670.0,275.633437329,57.6856442692,86.0,13.5625079068,2.78282673274,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.484372317,1730.16499279,809.433315455,556.0,70.3646893736,15.5678340964,1598.0,273.410585916,58.9874829017,104.0,16.2302120151,3.18183819648,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.131738864,204.916880819,1994.33447143,565.0,68.9086560932,13.6414966576,1616.0,274.87917802,59.0319400279,95.0,16.2208998237,3.46910982339,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,10,360.139346499,1866.63263907,1998.08645199,546.0,75.7192603027,17.1953375766,1654.0,274.804363614,57.9412987406,52.0,8.08652475644,1.71442338002,8.0,0.8,0.08,52.0,0.802073152108,0.0161379285125
5,0.0,12,360.178785305,1028.66315899,1532.6860167,566.0,68.9871072269,13.174969955,1669.0,278.998667779,59.1986901131,71.0,12.2231662157,2.67707729266,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.162421132,1870.96872115,2206.3502876,578.0,71.7552111776,14.824814289,1615.0,272.110557655,57.9516278073,94.0,16.374885402,3.70206043093,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.958438321,2249.33560389,1104.57826544,560.0,73.953897023,15.9976993324,1698.0,286.10523003,60.727858057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.980837271,2004.25761984,804.177572062,569.0,68.2653613765,13.9142176615,1717.0,287.650977693,61.0902236117,22.0,4.10692611492,0.875590270434,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,13,360.437572732,446.676154196,279.482642455,558.0,72.5856163492,16.2154928716,1690.0,284.735894318,61.0232257299,0.0,0.0,0.0,15.0,1.5,0.15,59.0,1.32356646121,0.0361799871944
10,0.0,8,360.030285963,1651.37318529,1498.1396405,575.0,67.518782427,12.6144012431,1656.0,280.188739159,59.9739807899,75.0,12.5444454273,2.82751613692,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.995951319,858.258245914,294.76765057,572.0,68.6391519296,14.0954169975,1648.0,279.233367888,59.8731483395,74.0,12.2161486157,2.67332763864,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.483580216,2024.02573454,1488.54881116,559.0,70.865042796,14.546257726,1643.0,289.247034417,63.5463111869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.313569037,445.493615651,1352.15417712,564.0,72.3853247757,15.058702595,1661.0,279.153211075,59.5619405442,53.0,8.50525636822,1.71148403576,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,359.896124165,1400.2053635,324.898124091,569.0,71.0419253515,14.9048094798,1553.0,268.31818017,58.4653724978,113.0,20.7670758796,4.72942202223,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,11,360.450036705,1236.57846101,240.012472904,556.0,72.6787801153,15.2765637259,1624.0,281.09008298,62.0967629518,22.0,4.10513899327,0.914207769703,9.0,0.9,0.09,59.0,1.26848939815,0.0427833360721
16,0.0,8,360.408944829,1207.22721533,281.945929135,562.0,71.366190165,14.9958709683,1578.0,272.226042423,59.5549477542,100.0,16.4278588835,3.5790756008,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.91661238,262.240983586,1271.69328745,567.0,68.4850016664,14.5946862724,1638.0,283.398108663,61.3829167611,45.0,8.29164584116,1.84517867875,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.552037431,1401.96125224,1765.40307687,565.0,73.3825170697,15.1432949873,1566.0,266.462107053,57.2123183364,111.0,20.2918622388,4.63701182295,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,15,359.923725001,801.672114842,989.154557572,565.0,68.0068809036,13.8408478735,1626.0,277.119612476,59.7115524327,79.0,12.4758959722,2.62348198455,13.0,1.3,0.13,58.0,1.12936151119,0.0280398628355
20,0.0,12,359.982999921,2222.29298544,74.7106303815,569.0,73.799823531,15.7941334985,1695.0,286.244755851,61.1337526227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.089508331,1559.73178549,1097.43674596,567.0,69.2385195007,13.7223256048,1667.0,282.662789416,60.4989614451,44.0,8.32048567195,1.95793918927,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,12,360.377344058,321.060169759,1604.10394155,558.0,66.5684911053,12.3068162953,1698.0,282.321797945,59.4936800476,52.0,8.18458149195,1.64792954216,18.0,1.8,0.18,77.0,1.22376993377,0.0277513145834
23,0.0,9,359.993630883,1684.50249522,2201.65102244,574.0,70.8251164042,14.83899533,1577.0,269.042152517,58.5153219456,116.0,20.4308683164,4.49461001191,0.0,0.0,0.0,0.0,0.0,0.0
