id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,1,359.979950376,1902.39908165,788.915394993,556.0,73.0503698325,16.8995603405,1501.0,254.388154149,54.6773329644,191.0,32.6485140645,6.76505561562,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,5,360.263518716,2008.42590488,269.849888267,556.0,71.747144959,14.9663963422,1634.0,278.406459362,59.9899515371,47.0,8.14141001388,1.81890920596,8.0,0.8,0.08,64.0,1.17356701396,0.0394277305398
2,0.0,8,359.977636689,1628.30165903,1278.00724546,559.0,69.8417499264,13.9286349492,1707.0,282.118564741,59.6774833756,44.0,8.07193170605,1.85613899768,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.390477074,1883.90291257,1047.5818292,556.0,73.2602555393,15.0472796178,1670.0,278.584022663,58.3660425186,47.0,8.26218809876,1.92845255614,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.271398699,573.620965817,2074.32767722,560.0,72.239417607,15.1860064299,1566.0,267.107789159,57.301947152,111.0,20.9009068522,4.92774742579,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,14,360.492462493,872.314561727,1092.74424669,565.0,65.5604466796,12.7479858912,1685.0,283.9244199,61.0118621367,57.0,8.217074381,1.58570935706,9.0,0.9,0.09,55.0,1.50459735794,0.0484068697476
6,0.037,11,360.266949183,489.44898952,2050.00649299,560.0,67.9101082049,13.3348624464,1613.0,277.218187444,59.7658933604,76.0,12.4683305515,2.54383816453,17.0,1.7,0.17,58.0,0.906332784905,0.0205885969895
7,0.0,11,359.987143313,15.7300080021,408.162087895,562.0,74.382664816,16.3085749064,1679.0,281.739979702,60.4411918864,20.0,4.12741152482,0.997379005579,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.995658957,1439.45199464,2080.94023697,562.0,70.6574417777,15.0939214184,1609.0,277.095565339,60.5394420542,74.0,12.25801423,2.60748521913,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.738367235,1382.57485026,543.020710622,561.0,68.7454257541,14.0274718026,1625.0,273.143192411,58.3328906247,112.0,18.1261366282,3.60424636854,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,9,360.530174105,642.720656718,155.459506961,571.0,71.5294858432,14.4604604193,1627.0,277.341665848,60.9233316564,46.0,8.24075149078,1.8119389304,15.0,1.5,0.15,78.0,1.62663294544,0.0379767276518
11,0.0,15,360.377537507,612.373375651,1825.55230229,567.0,72.5005495784,15.5507988576,1523.0,258.8370839,55.6246833013,173.0,28.7032691977,6.27904970198,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.142279103,321.366472108,165.821616897,581.0,66.7345959816,12.6611242172,1662.0,280.779705147,59.8740873521,70.0,12.5044017842,2.83380037454,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.15123199,291.956740865,684.154568286,555.0,69.4409936608,13.8794739767,1682.0,286.404249392,61.7115192929,26.0,4.17806950827,0.861599426597,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.006548336,858.918960753,2110.62774314,561.0,70.3282818502,14.4217960404,1597.0,273.459246974,58.8207850068,98.0,16.3334220083,3.45459577488,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.337514811,795.750049172,1934.41048741,566.0,69.1991389191,14.84615459,1600.0,266.359376141,56.1414154092,141.0,24.4996867428,5.34675932271,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,13,359.996353096,815.493510427,546.02743364,562.0,67.1362016879,13.5517895833,1683.0,282.10642351,60.6214222438,39.0,8.12868544196,2.08142577617,13.0,1.3,0.13,69.0,1.40017224682,0.0355685550136
17,0.0,7,360.005962059,1094.72124588,195.094665191,580.0,66.1039004863,12.1021910385,1671.0,281.657129369,60.2130024041,73.0,12.3006188078,2.69368776433,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.034860497,1745.48564918,1873.55005188,563.0,72.3411973619,15.2483449837,1561.0,271.097223803,59.0292789008,102.0,16.6504670823,3.30044213527,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.303309549,1495.60693076,1826.76599481,575.0,68.4672877981,14.1107226138,1731.0,291.563129231,62.1720847576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.490722423,795.816074959,535.819413891,585.0,70.2868219353,13.8840513937,1618.0,273.340542815,58.0997295669,96.0,16.5740674509,3.66624374692,0.0,0.0,0.0,0.0,0.0,0.0
