id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.988491277,2099.03619072,358.04376232,565.0,66.5524417787,13.037504331,1659.0,280.160575665,58.7416028528,70.0,13.5042245402,3.10708256149,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.309824871,1211.39759028,1478.56077473,571.0,70.5124374474,15.0841758804,1543.0,265.184519781,57.7495212823,141.0,24.3582836943,5.31661638042,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.118189405,191.103792234,32.7468113667,570.0,67.9521973325,12.9843586033,1657.0,279.958651414,59.7914334238,80.0,12.1806466836,2.33991211295,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,12,360.606901985,1904.9003641,1406.40281001,559.0,73.0496952557,15.8954786957,1408.0,243.624711988,53.356923228,247.0,40.9811012271,8.71819921397,12.0,1.2,0.12,62.0,1.41188053451,0.0387548420685
4,0.0,8,360.226521407,767.335852331,964.686358391,567.0,67.8637568812,13.570257094,1603.0,267.670247126,57.3922472357,129.0,24.5141313575,5.75949516369,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,8,360.407988806,566.598201162,1986.23941507,574.0,70.796815827,14.9485346054,1561.0,262.573990933,56.1140264183,157.0,24.580426121,5.00665886025,12.0,1.2,0.12,46.0,1.02768415509,0.0287370339216
6,0.037,7,359.861875201,117.37371812,712.448582319,564.0,69.1462443449,13.5870444629,1613.0,276.290035256,60.2953120497,74.0,12.312733316,2.71794305439,11.0,1.1,0.11,52.0,1.16990402788,0.0325971471793
7,0.0,6,360.250833573,1431.00334306,1285.95173977,574.0,73.2264886309,15.8255712496,1518.0,258.437357725,55.7314025674,175.0,28.4670161147,5.8653040486,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.175091048,1078.12433308,823.263613947,562.0,68.6462214919,14.2141374056,1669.0,283.179172774,61.3433729615,49.0,8.18165491046,1.68169446688,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.157136698,812.314156477,2028.69781915,575.0,73.230131229,16.0588072736,1655.0,274.671813791,57.9235432054,74.0,12.1758923853,2.63377156035,0.0,0.0,0.0,0.0,0.0,0.0
