id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.334873177,1748.36317063,2234.23945891,565.0,70.0640232631,14.1611567349,1652.0,274.903645952,58.3978407818,71.0,12.3251812611,2.64297875352,13.0,1.3,0.13,73.0,1.44624175787,0.0391977736157
1,0.037,10,360.099396666,1246.86540291,671.737460172,553.0,71.4942048089,15.5806415351,1607.0,273.481351579,59.0014805326,72.0,12.2270042934,2.66266108619,15.0,1.5,0.15,58.0,1.37503663922,0.0413631297818
2,0.037,10,360.698134526,154.224340714,1246.14385612,569.0,66.2428966058,13.2633116965,1641.0,278.433402802,60.3497122051,84.0,12.2734231911,2.44394072395,18.0,1.8,0.18,64.0,1.32313433419,0.0369449883265
3,0.0,10,359.882425561,1986.81227974,1260.7380099,561.0,72.4576671026,15.0177994758,1671.0,283.193348074,60.9318885215,21.0,4.58129529529,1.22762250596,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.273525818,1163.84212884,1998.17413561,563.0,71.3201483089,15.8372854054,1598.0,268.115881702,57.1640357247,124.0,20.5964365547,4.13506856935,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,7,360.619274506,375.453471576,766.07058503,570.0,72.0113617015,14.3869624695,1623.0,273.705874576,58.285685615,78.0,12.5280823898,2.52337068295,9.0,0.9,0.09,62.0,1.05398744155,0.0240788515996
6,0.0,5,359.852445011,2161.19897441,1766.41431755,561.0,71.3510026335,16.3245525214,1646.0,280.50203052,59.3192505428,44.0,8.21076413506,1.8900759733,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,11,360.418427014,77.3579670412,1635.50361678,554.0,70.7561760175,14.8002700593,1632.0,279.528813814,60.3554495044,50.0,8.25789655315,1.72855566878,5.0,0.5,0.05,45.0,0.962952273365,0.0255737009017
8,0.0,9,360.259298036,2180.57728963,586.885769958,561.0,74.862694114,16.8887065054,1616.0,277.004065753,59.7771602775,49.0,8.22700525369,1.74992046095,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.1254975,520.188627743,2168.94646478,570.0,67.9712395427,13.4541641,1661.0,288.038479642,62.9003840139,24.0,4.02940982586,0.87577227215,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.10844739,18.4895372183,1345.91905354,569.0,68.1906599128,13.1824419024,1714.0,291.920844275,62.8011933056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.872875389,323.200248754,769.00140579,555.0,70.4384383567,14.5913782445,1639.0,277.502435009,59.3624186193,68.0,12.41064046,2.85299577767,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.060217451,894.259443045,1540.68633006,547.0,72.2500738028,16.0840071689,1640.0,279.673279994,60.8268097088,54.0,8.07827756989,1.64346500351,0.0,0.0,0.0,0.0,0.0,0.0
