id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.218140717,852.186462304,469.859636923,577.0,66.5644707859,12.6995937709,1602.0,265.795320416,56.1119380325,150.0,24.643512741,5.17106012668,14.0,1.4,0.14,76.0,1.7342599725,0.0469424994846
1,0.037,4,360.043359612,2192.2706699,210.395126587,559.0,72.0503564911,14.8925376069,1638.0,273.179344124,57.6312200798,72.0,12.3424630064,2.61114754994,10.0,1.0,0.1,63.0,1.43471152456,0.0413277255532
2,0.0,5,360.027764463,553.896979456,184.167774049,568.0,72.5749173987,15.7815475619,1588.0,267.079933622,56.6734736164,129.0,20.4594779657,4.19598174109,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,5,360.325582203,2205.85621815,892.125142296,580.0,70.0407058483,14.3200113763,1700.0,283.232684801,60.2934962302,26.0,4.1038979791,0.799291384707,16.0,1.6,0.16,56.0,1.19041159798,0.0336037591892
4,0.0,8,360.046363509,1468.38435141,2230.4284014,583.0,72.7196697219,15.1373642269,1593.0,270.893822235,58.1994911774,98.0,16.4089366965,3.41524120923,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,4,359.755252617,1125.6390185,984.404492699,562.0,73.753972339,15.0873323937,1549.0,266.65923829,58.3067684331,95.0,16.3811277161,3.60304980361,16.0,1.6,0.16,68.0,1.62982861683,0.0455805500509
6,0.037,8,360.323756039,1976.81988666,929.400509211,570.0,75.7985766886,18.3223081065,1454.0,245.53974362,52.7323022575,227.0,36.7488943993,7.55399767427,8.0,0.8,0.08,60.0,1.15569084922,0.0278278492839
7,0.037,12,360.423102531,107.155956413,492.470143623,590.0,69.1043977016,13.5502532165,1708.0,279.704789364,58.497433784,47.0,8.06800362579,1.70461331341,15.0,1.5,0.15,76.0,1.66339229133,0.0416986843084
8,0.0,16,359.830721222,1178.76156482,1915.62218826,562.0,68.9484273692,13.6050087723,1668.0,274.750090327,57.1101801885,100.0,16.4399509417,3.44882124873,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,359.901718792,573.403290761,1063.18974632,563.0,76.4207770971,17.0332006766,1583.0,267.280189842,57.5520856183,95.0,16.3304639208,3.41568831994,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.338360907,1602.80118285,367.555627069,565.0,71.9107783805,16.2301668787,1512.0,255.032766367,55.3176007205,187.0,33.1066481805,7.50502590897,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.352788877,1575.61472029,203.032478773,568.0,69.8210963645,14.2430195244,1595.0,265.890594161,56.9290428628,141.0,24.431208476,5.43136403222,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.371845592,1620.88354601,1729.46509981,570.0,69.3276121058,13.7833498773,1533.0,257.86162405,55.3345436825,186.0,32.8131149344,7.09492989425,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,5,359.899681582,1812.83198443,1348.97908447,573.0,67.8327678329,14.162155298,1536.0,260.804448253,55.7883331863,170.0,28.8588840428,6.25430126986,13.0,1.3,0.13,61.0,1.2336838922,0.0328977620624
14,0.037,12,360.278193404,935.656409098,1273.0490752,555.0,73.1401230691,16.218186586,1527.0,259.685539444,56.0812284662,156.0,24.7895771009,5.01326072269,5.0,0.5,0.05,74.0,1.89590487406,0.0576931302168
15,0.0,3,360.078952228,765.395355772,2023.15588135,553.0,71.5371661029,14.5796830175,1613.0,267.919098163,56.123224985,120.0,20.5748426309,4.3550670173,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.194526811,36.7140915148,137.549116468,565.0,71.6713972998,14.6929992059,1606.0,276.035584741,59.405641869,66.0,12.3137588683,2.79714419025,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.079693021,201.95136272,892.157520614,554.0,66.0549887544,13.3001708892,1627.0,281.694698599,60.7524774474,69.0,12.3794990075,2.7439166806,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.119804785,1380.96984632,1028.50233393,565.0,68.4193510496,13.458764888,1542.0,267.200386372,58.084231451,135.0,24.6451835672,5.41938220245,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,9,360.155723628,418.900023649,1357.13105667,564.0,69.6461561319,14.5428934776,1613.0,276.001102642,59.1631967923,75.0,12.1476635838,2.53496450665,10.0,1.0,0.1,57.0,1.25960381692,0.0340531329116
20,0.0,3,360.430275237,460.04026763,1408.05881536,577.0,71.0183919538,14.747839713,1650.0,280.785131775,60.1325265899,46.0,8.30753806508,1.94852318392,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,9,360.334275773,1841.70933417,1013.7073651,569.0,71.679165756,15.5513054245,1520.0,256.32600608,54.5335439176,164.0,28.7261087476,6.46618311951,20.0,2.0,0.2,63.0,1.40454869878,0.0378115321314
22,0.0,3,360.260388674,1161.52824495,447.904033289,556.0,71.8721186006,15.7655415266,1511.0,247.208896107,51.1186286928,247.0,41.0702426301,8.66248145082,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,359.987532334,1638.92229617,379.863132657,563.0,67.8357444902,13.6233486593,1492.0,255.181506578,54.9316859436,222.0,37.2934800518,7.95782616974,0.0,0.0,0.0,0.0,0.0,0.0
