id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.102068505,985.947614989,1614.4040158,569.0,67.0158678399,13.5697267204,1634.0,274.304385896,58.7643980767,94.0,16.416976776,3.62349179381,12.0,1.2,0.12,65.0,1.31844320842,0.0324912073905
1,0.0,7,360.022957039,1342.22580174,336.508219158,569.0,67.7343833219,13.1349684159,1657.0,276.917083781,58.5262937472,94.0,15.3847486126,3.19993884375,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,13,360.251097581,2110.24048654,684.337788136,568.0,71.4514660913,14.9472306596,1587.0,266.374232176,56.8203295788,117.0,20.3348885848,4.52216202656,11.0,1.1,0.11,55.0,0.936713134556,0.0219537548344
3,0.0,14,360.020319911,499.406803737,953.652474339,573.0,66.8521885012,12.3087056816,1469.0,256.119471575,56.4198333724,212.0,37.2418941698,8.02900141914,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.930248492,441.765626737,1957.61040844,574.0,71.8681471031,14.5149502214,1552.0,259.525656596,55.7035040032,181.0,28.8514242555,6.12716468641,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,14,360.122942842,904.993451224,1475.28485203,565.0,68.5849354607,14.2649742979,1644.0,273.004388332,57.9707758764,99.0,16.5753511184,3.43057259388,8.0,0.8,0.08,54.0,1.06691976959,0.0281971103139
6,0.0,10,360.648855859,1927.09826444,779.674233024,563.0,69.8793339224,13.504075682,1569.0,257.677067421,54.0935621346,187.0,32.6384390686,6.96370618497,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.799614791,711.293756657,548.282929212,566.0,68.7310965915,14.280487617,1499.0,254.044078283,54.2365668203,212.0,37.3050478752,8.22886699666,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,9,360.261753946,1368.06531262,1042.42076043,575.0,68.2875733328,13.945470907,1555.0,260.497532776,56.0992708489,162.0,28.6527231743,6.22377703413,12.0,1.2,0.12,60.0,1.5582095384,0.048265991847
9,0.037,10,360.191134997,2228.64640192,1042.85948289,575.0,67.8099457015,13.5906166879,1600.0,261.083172567,54.9135441511,165.0,28.7458915487,6.24308085309,12.0,1.2,0.12,65.0,1.31813606198,0.0371853171975
10,0.037,5,360.085360205,1768.05622522,1618.62079595,563.0,73.9377609586,16.3093401728,1607.0,271.0427501,57.5659991296,63.0,12.2784458938,2.81155570806,14.0,1.4,0.14,63.0,1.44668178338,0.0381159644026
11,0.0,8,360.264339275,930.804426585,1650.15500454,557.0,75.3603346585,17.4779697278,1593.0,263.730169836,55.8031833978,128.0,21.0001903251,4.33683942477,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,359.989941326,1335.78879109,1606.11778238,569.0,70.8387009913,14.3927182341,1501.0,256.164495218,55.850088401,195.0,33.0073672777,7.02064574962,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.34695295,1491.29160009,328.518475626,570.0,74.5358882334,16.5784485,1648.0,273.126909943,57.6730645845,77.0,12.3632452055,2.67621115652,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,3,360.658436681,1474.79168916,1941.18803385,568.0,72.4202802597,15.8850385583,1580.0,268.821935047,57.6592375777,109.0,16.4797930353,3.2002207928,12.0,1.2,0.12,49.0,1.1486001601,0.03229350227
15,0.0,8,359.872249617,288.203370149,1172.01989284,569.0,68.7918768651,14.256873803,1581.0,268.301518316,57.4123047614,141.0,22.912531567,4.84628564369,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,14,360.341335596,881.369695026,108.188288443,568.0,68.8975383064,13.804651602,1623.0,276.8680965,59.4109497012,63.0,12.0527268863,2.7720332326,11.0,1.1,0.11,58.0,1.3713354141,0.0398858637898
17,0.037,9,360.081967859,1117.56755802,1477.77659137,557.0,71.0958881361,15.1871931806,1586.0,265.218238354,56.1681342979,125.0,20.754877565,4.30604099299,17.0,1.7,0.17,65.0,1.3355929272,0.0364800647192
