id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.156798196,1931.8878646,444.002675757,558.0,74.8876491618,16.0810718674,1640.0,276.716225032,59.4296031273,54.0,8.433908386,1.69773544147,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.501681913,407.463628094,2016.80105912,570.0,70.3560660965,14.5279731334,1545.0,260.794224019,55.6888854572,166.0,28.8627345362,6.23651578386,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.888393957,1022.33448424,1864.94568112,570.0,68.9003588221,13.7212663243,1639.0,282.915219037,61.9460610854,51.0,8.19227404741,1.66920931171,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,16,360.284623156,1061.09243059,1102.21319047,571.0,69.5351986184,14.2253591939,1704.0,284.498512872,60.1162294351,26.0,4.06342536073,0.866064774523,8.0,0.8,0.08,54.0,1.14806340645,0.0315579236448
4,0.0,13,360.130261176,1287.94152176,272.189640487,560.0,67.2280021154,13.1226023303,1669.0,284.879872702,61.0572738409,49.0,8.13596173863,1.66476038964,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.873811403,257.333185937,1197.42219569,559.0,65.8305277182,13.3279773575,1630.0,277.830394432,59.9067628701,92.0,16.3668163501,3.70108186428,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.216639576,1822.0373932,234.643578285,573.0,73.0412533788,14.7098197212,1485.0,250.088495605,53.0796947878,219.0,37.0238139649,7.83963350838,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.897456668,1680.6904075,509.860824853,567.0,66.4457696796,12.3818025455,1657.0,277.518868452,58.6360180752,104.0,16.2222090361,3.08884865454,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,12,360.139169195,1136.09108972,1895.95227513,555.0,73.4129881947,15.9356419475,1579.0,267.630937252,56.9497059065,101.0,16.5056003922,3.51643184791,15.0,1.5,0.15,64.0,0.997186454496,0.0210621540804
9,0.0,7,360.605978061,951.341073123,2159.56255902,570.0,67.7219194747,13.4734368449,1615.0,275.72292579,59.1718132472,100.0,16.7722092222,3.53793657586,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.275033694,243.096893643,453.261136808,580.0,70.5566947499,13.8501594076,1569.0,266.314520737,56.78269509,138.0,23.2773041856,5.15744495594,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.284917163,1913.45779938,894.74002313,569.0,67.4315178809,14.1933026974,1679.0,280.367614293,58.8640236689,74.0,12.3435721594,2.49193627892,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.041516821,1537.58873728,1196.21216733,568.0,71.098143984,14.9951928422,1499.0,252.411522113,53.7453360242,216.0,36.6861192897,7.66881788329,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.321738034,958.954566906,1974.54928307,567.0,66.0518348504,12.9766539067,1692.0,286.006266276,61.1502471591,48.0,8.06614570735,1.62633421703,0.0,0.0,0.0,0.0,0.0,0.0
