id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.049054431,688.587700206,378.490502519,559.0,75.2990233605,17.5980818237,1599.0,268.595743585,56.5324446423,97.0,16.2553947128,3.50025855164,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,14,360.776481365,1368.84753931,482.948341991,568.0,70.3330958006,15.0460864557,1612.0,274.662964138,59.4559562321,72.0,12.2561241325,2.66201967991,14.0,1.4,0.14,65.0,1.35607496018,0.0340753877148
2,0.037,11,360.351576136,1908.66968849,253.974529146,553.0,72.1617942815,16.2623191661,1470.0,253.350764822,55.2532889887,192.0,32.7702364734,7.01356540305,10.0,1.0,0.1,55.0,0.76922962922,0.0190171600238
3,0.0,10,360.303604343,823.598261891,398.052329926,569.0,69.5046461398,13.9838278374,1613.0,274.314274694,58.9000837858,97.0,16.5063060632,3.60121671898,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.868699639,700.43196902,1171.56399822,562.0,72.6780461858,16.069682778,1557.0,262.827864076,56.4219207893,157.0,24.593235247,4.90740302787,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.26243938,23.9627698814,1391.52985756,561.0,74.4975526815,16.765200435,1665.0,281.34508163,60.7794568026,25.0,4.16337684847,0.814971888898,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.997060629,987.497702717,1113.09212575,566.0,71.2346991676,15.446056597,1648.0,272.510937004,57.5915420711,101.0,16.2626527664,3.34638321491,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.112460178,1911.66399197,179.44779554,567.0,70.2710738704,14.2620831316,1581.0,269.318562035,58.3864308702,111.0,20.5835094832,4.61717170195,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,11,360.112547786,756.582865083,1751.09406497,566.0,68.6202688173,13.0070928628,1691.0,280.953296307,59.7239886971,48.0,8.23256743324,1.84841345547,12.0,1.2,0.12,58.0,1.10214174384,0.0294989675828
9,0.0,10,360.169854936,1730.98630552,2112.79401903,571.0,71.4684538162,14.21438993,1548.0,263.957651796,57.1034237732,142.0,24.7991814796,5.38719216167,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.964774543,1875.97517475,406.147435952,574.0,66.7595421117,13.4645865336,1608.0,276.998077815,60.1954629133,99.0,16.336542201,3.40436459021,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,7,360.378473219,751.80971126,1805.90191934,575.0,73.8191805514,16.1238302896,1494.0,251.084419302,53.2763095727,188.0,32.7487509102,7.13963664127,14.0,1.4,0.14,53.0,1.08648090232,0.0312160062678
12,0.037,7,360.031811996,1921.08853767,2040.68912831,560.0,70.5981326217,14.5041744295,1530.0,254.770146216,53.5121907138,199.0,32.4996495325,6.92308782251,11.0,1.1,0.11,56.0,1.15551560494,0.0299813832548
