id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.460014746,950.618042217,2119.50904848,560.0,67.7718419399,13.2569623526,1607.0,273.286798948,59.2922097923,99.0,16.6617232662,3.587486669,11.0,1.1,0.11,56.0,1.29766806456,0.0369664316898
1,0.0,8,360.148281241,1587.08975261,2119.23717243,571.0,66.3019452957,12.5030006268,1723.0,289.822460014,62.0220245153,27.0,4.05893845645,0.809149449541,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.228107159,1053.7277261,99.8043414811,564.0,69.1964281489,13.92561612,1666.0,286.746184026,63.7802422175,24.0,4.24526305937,0.906985065438,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,16,359.970642078,1433.07369736,1765.2195786,561.0,69.4887754808,14.2149145963,1617.0,271.330483403,58.2702131424,93.0,16.7266279063,3.6850658107,13.0,1.3,0.13,60.0,1.3200156473,0.0371265281428
4,0.037,6,360.718298214,620.577702237,1364.45815033,556.0,74.7647179407,17.2135966285,1547.0,262.236058872,56.6253970153,115.0,20.5021931227,4.43336286867,11.0,1.1,0.11,62.0,1.42746177842,0.0434679371104
5,0.037,15,360.340226555,608.095973081,1580.03326087,561.0,68.7477090675,13.5517347181,1620.0,276.189805669,59.3095378037,71.0,12.4690458446,2.91568320949,13.0,1.3,0.13,68.0,1.34525620743,0.0331417962779
6,0.037,5,360.368541384,2035.4012124,164.622590006,573.0,72.7489400797,14.9384554641,1632.0,272.520164604,57.4761264354,69.0,12.1944747883,2.73071831736,11.0,1.1,0.11,62.0,1.52843038559,0.0519214085988
7,0.0,8,360.839950605,687.477365213,2036.49658732,562.0,71.6426373317,14.5271682857,1580.0,268.300195821,58.1970890732,127.0,20.6122092871,4.2436523437,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.442263919,330.488847725,848.30707625,552.0,70.6633680198,15.4044160348,1636.0,277.204274888,59.6092097625,73.0,12.1775129463,2.62584290407,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.303542634,341.822249799,2213.11690107,571.0,69.6580987739,15.4105245561,1733.0,290.503915997,61.8965700923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,5,360.203959218,1495.24624661,2178.28022461,569.0,69.8749354598,13.8794833673,1684.0,280.373556342,60.1065905341,62.0,8.29033823396,1.41002316794,4.0,0.4,0.04,51.0,1.09239809528,0.0282426473811
11,0.0,12,360.192383278,579.274009624,170.009290692,575.0,68.0296490394,13.6752855931,1634.0,275.759238281,58.3897539157,102.0,16.2532878492,3.34531739562,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,9,360.400972162,106.977678132,1073.49922167,575.0,69.3082692438,14.1859264295,1649.0,275.580681565,59.251184793,75.0,12.482021933,2.71038027459,13.0,1.3,0.13,65.0,1.63959170647,0.0466760047226
13,0.0,9,360.587340624,1287.30307761,2096.60593825,570.0,65.3781309671,12.7587243627,1680.0,286.6369472,61.5992919368,46.0,8.19658669426,1.8986993601,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.515068565,1404.82699745,1432.12350149,565.0,68.0670130145,13.5632658496,1614.0,271.667861992,58.7538959197,120.0,20.2991903199,4.23415466177,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.164732422,701.019317942,1685.92272492,572.0,68.8745779732,14.0618312406,1683.0,283.066087316,60.4711464041,51.0,8.14184450299,1.73044144414,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.366124123,878.059244639,1771.50647679,563.0,68.8766158394,13.8778044044,1563.0,262.247702197,56.0959107959,170.0,28.9140729628,6.30895267885,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.24722983,53.0130859418,444.385250068,559.0,72.2359496711,15.5112464514,1757.0,287.851404687,60.3328926795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
