id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.960627465,706.762602637,2232.99700996,550.0,71.2581681538,14.9557091413,1631.0,280.489748357,60.577493319,56.0,8.32465233524,1.60417077979,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.504111701,1759.68957667,927.625182195,553.0,71.0810649378,14.4495188436,1599.0,272.476364906,58.9146484613,93.0,16.4817660283,3.52576757354,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,8,360.086073518,287.653901316,1078.63211844,552.0,67.6077859995,14.222125755,1629.0,271.641216678,58.0727543512,123.0,18.0803864217,3.36275404393,14.0,1.4,0.14,54.0,1.3475951837,0.0412008331083
3,0.0,9,360.257942637,608.559765999,1240.52621836,577.0,71.5696034933,14.9113266007,1554.0,259.464347068,54.7465130959,167.0,28.9996167045,6.2145384355,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.88005343,1788.61230499,216.6818679,563.0,69.1768846652,14.3684109103,1639.0,278.611014277,60.4253633457,66.0,12.2254787201,2.68524663965,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,5,360.103507432,2154.13799156,2164.9149775,558.0,68.4029030478,13.9197930729,1556.0,273.001772054,59.8635143555,94.0,16.1190246077,3.4973956124,14.0,1.4,0.14,51.0,1.17783618934,0.0350006705705
6,0.0,11,360.329145544,1947.9511495,1746.83298012,567.0,74.0753536539,15.7198507124,1634.0,274.094134319,58.1686655118,73.0,12.1386829142,2.51590689962,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.162132499,953.208017029,984.150941773,569.0,68.1494163066,13.3103433376,1689.0,287.810583337,62.5077372152,25.0,4.27726985623,0.963002772815,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.958805178,54.6508701876,265.081244184,562.0,69.3011401152,14.6846636696,1657.0,282.619163251,60.4859642419,45.0,8.1279190012,1.87103340524,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.521946173,1276.65026866,1267.79997128,555.0,70.4263627157,14.98262869,1585.0,269.045109345,58.0683717097,121.0,20.6692151235,4.25245710864,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.039284892,1775.06423122,1966.42480394,569.0,71.8379487232,15.087164983,1595.0,276.113702685,60.452592069,68.0,12.1533500777,2.69340043031,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.316000763,2230.54519746,1251.49259047,567.0,75.379629032,15.6357362729,1657.0,276.412744123,58.6909453419,50.0,8.27769844535,1.79008558784,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,15,360.163186687,1238.48410634,469.137462808,560.0,70.7167832747,14.7214623718,1611.0,271.862438397,58.3767935319,87.0,14.7530869902,3.018202643,12.0,1.2,0.12,62.0,1.48128268911,0.0426652391549
13,0.0,10,360.571639437,579.974018838,1692.29608224,566.0,70.4315362615,14.3061547394,1685.0,281.578531387,59.961869018,49.0,8.04532537354,1.57533740842,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,12,360.289792797,1286.95060869,865.640709876,566.0,68.757643129,13.7346950896,1577.0,268.786419199,57.6386612348,118.0,20.4256179737,4.38819280898,10.0,1.0,0.1,53.0,1.1842227763,0.0336735662471
15,0.0,8,360.130804236,1560.18072399,441.493386621,558.0,70.4503389281,14.5410433631,1597.0,269.219000594,57.245576657,118.0,20.4925576418,4.51549645489,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,3,360.054617891,586.851853388,929.816087038,565.0,75.192345343,16.376174984,1589.0,273.597075493,59.5073454168,49.0,8.033598998,1.80335994322,16.0,1.6,0.16,66.0,1.69041909284,0.0471916037884
17,0.037,9,360.466376032,347.816103433,1748.09407828,564.0,71.8578071508,14.5770945056,1644.0,277.98172418,59.377928973,44.0,8.24869731623,1.78827131557,7.0,0.7,0.07,60.0,1.37076097282,0.0428091090484
18,0.0,4,360.293256314,2122.9923467,267.793743125,567.0,68.0422169121,13.5280396121,1657.0,279.507331517,59.4950983976,84.0,12.4885483586,2.33123394864,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,6,360.237613363,1511.12315734,838.716922725,569.0,68.5029135126,13.0429475794,1543.0,260.377314394,55.7397674477,171.0,28.5656943113,5.9343156391,13.0,1.3,0.13,59.0,1.28946202159,0.0361434938064
20,0.0,15,360.035153567,1818.98992419,348.368343156,566.0,73.2700848254,16.2104710658,1650.0,278.887929461,59.4899109447,46.0,8.06192520455,1.72724490878,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.359707279,1290.61462906,2217.43983793,568.0,71.3126740917,15.2398926687,1693.0,280.52496532,59.0638480733,53.0,8.258624027,1.64311111625,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,7,360.427965481,1077.80430699,1929.44880398,580.0,70.1605818982,13.4935368719,1585.0,270.858005949,58.1815951756,96.0,16.4823091631,3.36290580509,11.0,1.1,0.11,57.0,1.47121527513,0.0453475184003
23,0.0,9,360.607261112,1738.19649009,997.549779161,566.0,69.6466545084,14.0323563404,1554.0,261.626648339,55.5247263359,164.0,28.9019292492,6.33878556733,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.047489622,962.424212453,1185.44404995,569.0,71.2720284482,15.5964909265,1627.0,278.177698629,59.2431135609,70.0,10.7015136429,2.05525733632,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,359.811045411,1888.28761038,88.6075197193,578.0,69.0497734836,13.7236540153,1643.0,274.618860008,58.2481535688,108.0,16.3733816927,3.22897542542,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.109792197,1031.48317666,328.081443805,568.0,75.7189970772,18.1591931187,1586.0,267.996348104,57.467748872,94.0,16.3851083641,3.4107289893,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,7,360.209873776,159.604405873,723.612048459,565.0,72.5268134358,15.4445584226,1605.0,269.215579857,57.6568481406,93.0,16.4101245313,3.69939867506,6.0,0.6,0.06,56.0,1.25206972075,0.0348068488699
28,0.0,12,360.39112991,1805.16116698,1348.4773597,569.0,70.9159365297,14.3917912171,1571.0,264.356707183,56.1014625509,139.0,24.7355148699,5.4077925551,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,4,360.077036445,107.199549293,611.257734468,561.0,73.7172834245,16.1019683494,1608.0,267.649133126,56.539121537,96.0,16.3959660866,3.50393659818,10.0,1.0,0.1,59.0,1.39502658251,0.0414503078323
30,0.0,10,360.102801166,1138.47717574,985.018421322,561.0,74.0793581005,16.2225021304,1586.0,273.582004863,59.5329210253,71.0,12.4806496819,2.76961038049,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,18,360.017371629,934.104438107,1299.10451947,570.0,72.3741620693,15.2702942629,1551.0,269.797198813,58.3677287786,99.0,16.3344275057,3.35179094441,7.0,0.7,0.07,54.0,1.00155162928,0.0245155818678
32,0.037,5,360.616710757,1572.18340588,1758.4055215,575.0,67.6611864038,13.2445441555,1650.0,273.276058278,57.8415251223,92.0,16.4698804568,3.50452196194,11.0,1.1,0.11,66.0,1.57664231834,0.0484472623802
33,0.0,12,360.010967163,1141.64453057,480.260454368,547.0,74.5430495027,17.7180420758,1641.0,277.4688985,59.7117723556,50.0,8.13406180369,1.65547134972,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,359.900230185,484.73560125,487.505266702,561.0,70.7364300735,14.9319245398,1704.0,289.355243061,62.2300681218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.467230478,734.234703498,1448.90967598,570.0,69.1063306554,14.0470366872,1535.0,266.322828188,57.7356520344,141.0,24.6613070605,5.38955912959,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.659885304,1811.72889883,1873.36692389,550.0,70.0870668977,14.9371450563,1622.0,269.800359749,57.4203083398,117.0,20.4522383562,4.42670663976,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,11,360.238243039,394.741224609,224.908087235,573.0,68.6120442891,13.5996202546,1628.0,281.037402962,60.9100572499,52.0,8.47270657712,1.75927688424,8.0,0.8,0.08,61.0,1.13023235134,0.0303723805593
38,0.0,7,360.224733318,387.684795796,1028.00836919,571.0,71.4816520046,15.3596977872,1575.0,267.981619079,56.855277712,128.0,20.6542571067,4.32222053763,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.71262662,1513.48953297,1729.97240255,579.0,73.5124003437,15.7201643557,1671.0,282.772733297,61.2735259368,23.0,4.00723618636,0.906337477154,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,3,360.369012616,998.331817169,22.0516209738,561.0,71.6947178175,15.7174447924,1623.0,276.139813497,59.5918775014,73.0,12.2917762444,2.62221527055,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.13984586,808.73582495,440.579860036,562.0,70.7216237701,15.3300746787,1592.0,272.917396406,59.115477308,95.0,16.3845023829,3.49296864392,0.0,0.0,0.0,0.0,0.0,0.0
42,0.037,5,360.474182214,1454.0832445,865.625354838,572.0,69.7288400301,14.7063537693,1645.0,275.692279733,58.5762670166,76.0,12.3189195424,2.51867289181,9.0,0.9,0.09,62.0,1.37569870637,0.0408191400679
43,0.0,5,360.538927927,334.666030663,1419.83870324,566.0,71.4380937008,14.6609264596,1654.0,276.331178485,58.6494413181,75.0,12.3066551249,2.45954645048,0.0,0.0,0.0,0.0,0.0,0.0
44,0.037,7,360.45289435,932.082738763,2080.33895112,575.0,69.8972214859,14.509057544,1593.0,271.22236611,59.1089722835,101.0,16.4431044991,3.19779079197,10.0,1.0,0.1,62.0,1.5130819758,0.0447795432785
45,0.037,11,360.722374964,1595.82121454,1061.45754704,573.0,73.6529084275,16.0651890885,1522.0,259.109734123,56.2857898907,154.0,24.7540501831,5.08194878153,12.0,1.2,0.12,71.0,1.38800873071,0.0358156631289
46,0.037,9,359.998446081,1618.09414,1064.90682175,567.0,71.8380310041,15.426752853,1661.0,276.998191684,58.6412289954,58.0,8.24639785944,1.62356696913,15.0,1.5,0.15,75.0,1.62058581044,0.0498996752672
47,0.0,14,359.997370941,928.25641571,1364.0904864,572.0,68.0844847777,13.6132169788,1636.0,271.489994935,57.0575304387,123.0,20.4878028447,4.37874152589,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,1,359.902653793,586.825224456,2127.81779345,571.0,68.9307043327,13.614107974,1686.0,282.778978154,60.8848548036,54.0,8.31382658745,1.5861953081,0.0,0.0,0.0,0.0,0.0,0.0
49,0.037,8,360.088891281,970.755209507,1669.35878609,574.0,70.6018883971,13.6188020178,1588.0,271.328722579,58.0988825511,95.0,16.1750582479,3.38415406408,7.0,0.7,0.07,59.0,1.3026030278,0.0339206412722
50,0.0,14,360.137448633,507.563110226,1416.11569481,570.0,69.4767174597,13.6964719027,1552.0,262.120123863,56.4855791071,169.0,28.5976543266,6.23375666935,0.0,0.0,0.0,0.0,0.0,0.0
51,0.037,7,359.987911205,558.409568602,132.16786691,560.0,69.5996280008,15.1813852125,1632.0,280.453790451,61.0892712828,47.0,8.15731265939,1.79216463284,10.0,1.0,0.1,49.0,0.841589449236,0.019634937082
52,0.037,6,359.98610702,2180.51009087,1994.34159876,568.0,70.7051599771,14.9934920646,1548.0,266.971733577,58.3895647949,112.0,20.4277613455,4.60051503888,10.0,1.0,0.1,49.0,1.12541981942,0.0292457951965
53,0.0,5,359.895857102,1779.48489569,1084.24820047,563.0,72.4618712175,15.0910602294,1550.0,258.748123371,54.6963703552,165.0,28.7950683754,6.16972762771,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,15,360.080689747,2106.62424284,743.355768971,556.0,67.2867849471,13.5954210237,1684.0,284.767483947,61.6181240604,52.0,8.17359997023,1.61459307807,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,11,359.96199007,787.895621051,499.684571562,550.0,71.0191334723,15.3551475216,1585.0,272.657188751,59.2984181482,100.0,16.3627076181,3.47095412525,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,4,360.511632242,2213.72919315,504.754400866,563.0,72.5079832853,15.6576484688,1629.0,275.26566288,58.8572143521,77.0,12.2788644935,2.59263064845,0.0,0.0,0.0,0.0,0.0,0.0
57,0.037,10,359.947428923,1448.20576574,1133.61227026,577.0,72.3827692022,15.8075242413,1607.0,272.966682402,58.6086297057,78.0,12.2259133949,2.42812383922,11.0,1.1,0.11,68.0,1.37671846073,0.0367913120296
