id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.971508323,97.2075153988,849.963324985,561.0,70.7134399131,15.0339747764,1658.0,277.058303311,59.3562083691,83.0,12.3758358773,2.44050976773,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.331275396,1522.11547318,730.233987682,553.0,69.4345966222,14.7539199277,1708.0,286.583542771,60.47863067,25.0,4.20236017543,0.981261074337,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,9,360.082916167,875.481725106,701.504244225,565.0,69.74253275,14.5017130825,1654.0,275.28611882,58.2634243194,76.0,12.5818105476,2.75243356182,9.0,0.9,0.09,63.0,1.49635454896,0.0435883123568
3,0.037,5,360.450336126,1328.2507516,1915.59491068,545.0,74.9596202489,17.4018197005,1542.0,261.621658972,56.9072218832,120.0,20.337955882,4.38292105297,16.0,1.6,0.16,63.0,1.55451646114,0.0487026218087
4,0.0,10,360.454984889,484.851104754,885.151247369,565.0,69.7119673041,14.0885301523,1695.0,286.292281683,61.7145155724,24.0,4.04166513953,0.877260048799,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,15,360.166527824,1558.78651717,1805.02222877,549.0,68.9450423489,14.3174875979,1599.0,268.715368026,57.2851460832,116.0,20.6052511075,4.67553336198,9.0,0.9,0.09,55.0,1.07722916821,0.0249358538465
6,0.0,9,360.06076552,1909.00731041,782.660802091,557.0,70.2161914611,14.7748985723,1569.0,265.347138894,56.679482589,141.0,24.6479105981,5.33441818086,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,8,360.0823611,1325.36392243,193.848048906,564.0,71.522350421,15.8593359207,1613.0,273.868138175,58.4430182105,78.0,12.6084407634,2.72417043324,8.0,0.8,0.08,70.0,1.39618083878,0.0359498688651
8,0.0,10,360.184344748,694.746269936,1239.51984282,565.0,70.3476066939,14.5571234981,1595.0,269.29645719,57.7233260824,121.0,20.3772873414,4.42643721537,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,6,360.736172726,1856.25184739,1741.50601915,559.0,69.2144857144,14.767166722,1510.0,261.102466807,57.2283348055,169.0,28.6218641408,6.11790120062,6.0,0.6,0.06,43.0,0.728438299398,0.016659542068
