id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.193719516,540.452385659,1264.56082547,573.0,69.6664414002,13.9812116791,1614.0,278.226288912,60.0187444455,77.0,12.2802736833,2.60999016175,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.378690383,907.231652102,631.180805386,565.0,70.0127282484,14.970956956,1628.0,277.685273935,59.659025262,76.0,12.3168269735,2.52379710322,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.535911422,457.961023624,1348.03087972,575.0,69.4656879507,13.5779193955,1623.0,274.235907447,58.7385415994,100.0,16.3169006544,3.41747711214,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,12,360.256179777,1245.39267837,1390.09323823,568.0,73.2350013775,15.3107188845,1643.0,275.437781392,58.0988080526,47.0,8.12592497827,1.80714162292,16.0,1.6,0.16,77.0,1.79398671144,0.0515959152041
4,0.0,6,360.311616872,1954.10334632,1211.99121966,553.0,71.070559097,15.2093230708,1633.0,268.253822248,56.1704078117,129.0,20.7262042095,4.13556955653,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.398539534,737.263757709,1832.48095382,573.0,75.0591138942,16.5480406649,1411.0,247.311041743,54.8277157056,222.0,37.6876266829,8.32786594115,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.577640059,1337.23915543,1060.10516731,563.0,69.8326665187,14.7571945517,1727.0,290.174923557,61.613934813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.355438596,311.311147546,345.002002692,569.0,72.9533354485,15.794252995,1601.0,266.84702,55.9991563902,125.0,20.3986031508,4.24647509599,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.34901488,1077.59413301,1919.89116262,573.0,70.4889481287,14.5514634165,1676.0,281.585406447,60.372659538,45.0,8.15388371504,1.87681321187,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.336821528,553.43717785,1465.77941533,559.0,69.8371398218,14.0925629305,1647.0,273.779099231,58.3994848734,92.0,16.4058980485,3.8029380165,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.293244524,896.783282021,1075.79470837,570.0,70.3566493402,14.5204407542,1609.0,273.507257181,59.3283607813,102.0,16.2295626077,3.37417408493,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.187135481,1575.71476018,1699.34715629,553.0,70.8136385459,16.2245075122,1621.0,272.801127526,58.0435571538,98.0,16.4134653271,3.50168017422,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,13,360.244723741,188.740186207,1669.68146113,567.0,73.8822623623,16.6626734459,1570.0,267.925445328,57.785793152,101.0,16.1961710153,3.32618007463,8.0,0.8,0.08,65.0,1.21746814595,0.0300107262045
13,0.0,8,360.363923825,2019.10116602,2110.5862929,573.0,71.7627681584,14.7114241819,1660.0,280.280491468,60.991663561,43.0,8.17406536589,1.94946404757,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.559314121,1854.47763311,403.870387083,568.0,69.7213180093,13.9907168988,1529.0,258.034076291,54.8294596445,186.0,32.5630551529,7.12528537488,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.287586587,991.332235155,1856.75563237,569.0,68.7560601152,13.4610782073,1686.0,287.249188914,61.9974116871,27.0,4.0103186524,0.750382811197,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.304108758,1322.88576754,305.208584843,568.0,65.8368960065,12.6308470632,1684.0,285.853679328,61.9097361917,47.0,8.35594826388,1.84301206788,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,6,359.974216375,71.4050805465,1368.79234653,559.0,73.5896496806,15.7946840146,1622.0,283.748084959,62.2325165494,0.0,0.0,0.0,15.0,1.5,0.15,64.0,1.25494283757,0.0342800591584
18,0.0,6,360.244384273,114.216330813,1743.81388117,563.0,68.833361944,13.4830561653,1658.0,279.021308343,59.3166225436,71.0,12.3406338287,2.6153424685,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.855067989,1763.04068536,1462.49225266,574.0,71.5471057393,13.7718525335,1513.0,259.642466533,55.8169036045,168.0,29.0223453845,6.36261179876,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.394078233,810.804727326,1478.57734639,562.0,70.1656927877,14.3579740619,1619.0,277.507523697,60.2852916495,70.0,12.3375843082,2.52697279014,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.179996791,2211.20547249,1230.71364983,564.0,71.05875642,14.4925866902,1664.0,276.823376583,59.0198900396,77.0,12.1953234708,2.53571550116,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,10,360.316871809,478.375509169,1996.34421628,572.0,69.1972128425,13.7433686896,1543.0,264.007267982,57.4560379523,149.0,24.5219215566,5.32236813954,10.0,1.0,0.1,61.0,1.31615522376,0.0348535064408
23,0.0,7,360.018407774,300.905224922,656.58974562,557.0,71.6661433029,15.2603221037,1572.0,264.114680003,56.265647333,146.0,24.4748348641,5.27707273601,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3,360.644081316,313.204056718,369.203545567,569.0,70.7006772964,14.8233995999,1577.0,272.697822194,59.2965021843,101.0,16.6759897901,3.43686541471,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.260961768,1090.60636107,731.972447408,566.0,74.0815959986,15.7219657324,1609.0,273.651341311,58.7425803787,76.0,12.2939716016,2.62457913061,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,6,360.158227892,1232.77963083,1806.58639099,567.0,76.9185811977,18.6967106114,1642.0,276.255534328,58.8072732009,25.0,4.07123354276,0.859388020857,13.0,1.3,0.13,75.0,1.76413491991,0.0505405576179
27,0.0,10,360.375692323,557.93077831,1129.21257685,570.0,73.9408626991,16.374406272,1582.0,265.574200615,56.2085493136,117.0,20.5285844865,4.34090510522,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,359.905928495,1253.92189352,1040.02633945,581.0,68.2703722023,14.1836852421,1713.0,283.621992295,59.7668002858,46.0,8.1564141351,1.82013746302,0.0,0.0,0.0,0.0,0.0,0.0
