id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.871159595,412.081145763,1236.0488961,571.0,74.8435761709,16.2451350471,1595.0,272.944624348,58.2712655042,77.0,12.2383697306,2.54080474526,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1,360.301815223,219.507653454,2214.83223788,555.0,70.7992874009,15.9032730007,1653.0,289.373799414,63.3999371762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.931810897,473.51603436,254.591570975,558.0,69.5919507307,14.627555384,1650.0,282.130290277,60.8601778523,41.0,8.37900806656,2.00058060103,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,7,360.334734384,2140.53822523,314.427252121,566.0,70.8937625833,14.4473811446,1649.0,274.754687595,58.486053703,79.0,12.2484187573,2.66466175102,11.0,1.1,0.11,60.0,1.13302103417,0.0301462256518
4,0.037,4,360.619553041,109.36497977,420.069497914,570.0,72.6342468715,15.1630417392,1653.0,277.424907663,59.1954610171,53.0,8.30730796362,1.61029328072,7.0,0.7,0.07,52.0,1.15185798612,0.0304728627601
5,0.0,5,360.136269636,1940.19915721,2059.49394478,562.0,70.1562158279,14.5321304011,1621.0,273.627772913,58.7642900305,95.0,16.2195018667,3.45972902052,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.928402233,575.798190794,257.862648942,576.0,73.1636757858,15.0864583814,1620.0,278.527097061,60.3139879139,53.0,8.33465620359,1.64230451122,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,12,360.222163044,350.847476235,1218.38344561,558.0,70.7434506363,15.3436405561,1586.0,270.486839403,58.047098774,98.0,16.3050187941,3.44146865675,12.0,1.2,0.12,59.0,1.36147116586,0.0419178765386
8,0.037,16,360.271561833,1042.68812891,287.665444745,566.0,75.7491618444,16.7672471757,1440.0,252.753344825,55.3469868063,175.0,28.8720781528,6.04077966706,17.0,1.7,0.17,60.0,1.13356509451,0.0268291198145
9,0.037,14,360.403343484,1375.52724244,905.500501211,565.0,71.3393946336,15.4513270314,1611.0,269.7030057,57.6976461415,99.0,16.4606453851,3.57494483035,13.0,1.3,0.13,58.0,1.37718286648,0.0402553442967
10,0.0,8,360.302542421,1022.95659002,1143.88904857,569.0,72.3224563062,15.1728524121,1604.0,267.343652938,56.2357009011,118.0,20.5004332728,4.36636917928,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,12,360.447521875,430.259241553,685.912913758,566.0,71.4795999182,16.0400669644,1643.0,274.137486645,58.0860304152,73.0,12.3661759687,2.61800965648,9.0,0.9,0.09,54.0,1.23573989685,0.0316504035798
12,0.0,8,360.645833602,126.048800098,1246.28948207,568.0,68.0833565264,12.6886211228,1684.0,283.933417475,60.8026327943,52.0,8.09940144813,1.55263779015,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.274464631,1712.99424024,69.1306785082,563.0,71.6734624047,15.3149596573,1612.0,273.392609853,58.7871910844,99.0,15.0741850026,3.11207679247,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.951151875,40.5955688031,887.252815097,565.0,69.4883300515,14.5486067075,1679.0,284.685304156,60.6643970604,35.0,5.95818766752,1.32558476784,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.386998771,197.339679324,1339.32716237,550.0,70.7930147613,15.0767572341,1634.0,281.317942711,61.3505402928,42.0,8.25323776033,1.90653197862,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.165837898,689.008548758,1170.05296562,557.0,72.964948905,16.3685057278,1620.0,270.492480073,57.7443775495,103.0,16.6254643956,3.40622794008,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.084435946,1506.90350616,166.952377513,570.0,70.5332020619,13.7408014444,1585.0,268.114834778,57.2434928487,119.0,21.481963072,4.72459499821,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.615761302,168.889323091,13.4168954152,559.0,67.4896577656,13.2692873068,1688.0,288.384157383,62.1542176678,25.0,4.16966885034,0.914312248009,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.282194911,782.542319442,1246.16431552,558.0,70.4652242292,15.0682024021,1520.0,270.341821057,60.0856718562,116.0,19.3847487944,4.22245824925,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,11,360.506473671,1509.2068001,914.645073724,569.0,74.6061957536,15.5521042388,1571.0,262.913635067,55.9710774893,119.0,20.5014701506,4.51919916578,8.0,0.8,0.08,60.0,1.32444157318,0.036557817534
21,0.0,10,360.678769216,1425.96469077,2011.60917586,566.0,70.4809408922,14.8755561479,1682.0,285.639257716,61.4510078717,21.0,4.02032076359,0.96972083645,0.0,0.0,0.0,0.0,0.0,0.0
