id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.039648167,1704.12517971,334.154138726,552.0,69.9367564078,14.672393237,1566.0,267.985536134,57.3796272473,118.0,20.5349622001,4.46661888091,9.0,0.9,0.09,44.0,0.98586390958,0.0256705499118
1,0.0,10,360.22939289,880.776445183,1037.0280792,565.0,67.860113777,12.9096022703,1670.0,280.14548417,59.4931628946,65.0,12.2080122555,2.72028714646,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.048964393,2156.16324833,722.581999326,587.0,69.4414711561,13.6807894505,1630.0,274.515098548,58.571390695,98.0,16.2013744097,3.34760912781,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.247040918,1643.57111871,2048.75444755,560.0,68.833415224,14.8420496901,1620.0,270.70412085,57.5992472937,123.0,20.6195378433,4.40776913589,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.540495481,95.7920543523,357.875869716,570.0,69.4118828944,15.423950953,1648.0,282.399690472,61.1955613193,52.0,8.26533937105,1.64817883817,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.46268699,551.404280656,1291.72512585,562.0,68.7056556348,14.2955030334,1635.0,279.093618538,60.1322020084,70.0,12.3156624459,2.58791509199,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.00262112,1927.88263148,601.210282235,577.0,69.1464282984,13.0733054319,1632.0,278.704484767,60.0977117075,77.0,12.1905675048,2.45810764436,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,5,360.379341316,954.064308445,41.3404087296,566.0,68.6048358157,14.1409673342,1629.0,281.164440233,61.4154182587,46.0,8.08980133036,1.78644469838,8.0,0.8,0.08,60.0,1.39095177041,0.0392361012636
8,0.037,7,359.927962205,136.861596125,462.803988541,559.0,71.1900411416,14.7756022765,1632.0,273.154320935,58.3054736112,69.0,12.6018157636,2.83476908085,15.0,1.5,0.15,75.0,1.60085429674,0.044298451024
9,0.0,2,360.313566353,2079.69450848,2011.36906789,559.0,70.5426672939,15.1309589156,1586.0,273.162414067,59.1004392415,103.0,16.3679093991,3.32225687053,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.139863438,758.256823996,1740.81600551,577.0,68.7465483393,12.746571733,1496.0,249.902809191,53.2723669149,242.0,41.3768739156,8.85082595423,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.348656033,1019.83245481,697.649201704,564.0,73.664835944,15.3940871037,1543.0,257.559587466,54.7691619101,175.0,28.8441492038,6.09038147851,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.032082636,1792.78851093,829.499625955,565.0,72.0027980954,15.8713608047,1711.0,288.030456363,61.2420993328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.978268232,1202.89153839,1289.57818127,564.0,71.5405296846,14.5661511104,1663.0,276.385701448,58.8511569794,71.0,12.1035628284,2.62534602308,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.184235742,782.453678207,80.6413625568,559.0,66.3815294957,12.9527832671,1642.0,277.27702125,59.5355810205,104.0,16.53642661,3.42295598796,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.377238774,872.922829995,2162.08241106,574.0,71.6149119135,14.7237163064,1632.0,276.388707972,59.3456511174,73.0,12.1077277952,2.42329031052,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,15,360.518610981,1799.7661553,488.526629771,582.0,71.7561398229,14.6000132976,1518.0,256.298583073,55.2851696373,172.0,29.0872396019,6.09608982124,13.0,1.3,0.13,72.0,1.63532835824,0.0479158119762
17,0.037,11,360.592837222,460.366738581,666.033354343,568.0,75.2486583405,17.1525907008,1336.0,229.343993878,49.6204126187,303.0,52.9546644471,11.7791074946,10.0,1.0,0.1,59.0,1.48608803135,0.0438545441523
18,0.0,12,360.687177191,1315.09430365,1152.53250153,563.0,70.5816109792,14.6727742388,1634.0,273.257081896,58.5484229348,97.0,16.5378708311,3.62346839593,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.406230864,995.830559546,2156.67579637,561.0,68.9865946843,14.31531097,1658.0,278.428893911,59.6600611193,78.0,12.7300931345,2.69091493475,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,5,360.40812148,713.183266417,1295.24435184,562.0,68.1774221013,13.6143140331,1567.0,263.487877839,55.8970306458,151.0,24.9937215596,5.29310625164,19.0,1.9,0.19,73.0,1.50148829461,0.0376867827459
21,0.037,10,360.122433624,1113.48136712,844.004327492,573.0,71.029715843,14.1051162624,1560.0,266.018748946,57.7314665804,128.0,20.5070764613,4.21340871198,11.0,1.1,0.11,60.0,1.42597114129,0.0409432375402
22,0.037,5,360.291337866,166.772096597,2142.58494948,559.0,69.2627072302,13.9875339128,1725.0,288.003622038,60.2187857959,0.0,0.0,0.0,12.0,1.2,0.12,71.0,1.65582691151,0.0483889539043
23,0.037,13,360.107288844,1634.02066017,1867.82306538,556.0,71.7616078577,15.1655607804,1585.0,273.770335421,59.3563092027,65.0,12.1453822143,2.96722248461,12.0,1.2,0.12,61.0,1.13581181877,0.0297877676384
24,0.037,9,360.002485399,1126.5562841,1490.63397626,570.0,71.7864058952,14.5592469308,1532.0,265.337023268,57.804549703,124.0,20.4065675832,4.35147684113,12.0,1.2,0.12,51.0,1.30549136618,0.0382916678971
25,0.037,5,360.056569188,0.444306918306,70.0156161518,566.0,67.5162950464,14.1723321577,1631.0,273.982453551,58.7884431914,91.0,16.4432756765,3.59213107665,8.0,0.8,0.08,59.0,1.40651890254,0.0415879391523
26,0.0,11,360.525316634,1389.50292141,300.649657523,562.0,68.5630133556,13.6978191285,1605.0,274.925028478,60.0349749632,91.0,16.7067516756,3.9430840588,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,11,359.864346559,1216.72658661,1987.20196298,572.0,69.3710891304,13.5174340108,1563.0,267.187683074,57.3848659827,132.0,20.7798228062,4.09505916057,13.0,1.3,0.13,63.0,1.4117467664,0.0376400667548
28,0.0,12,360.160669537,1261.72107892,1532.88129199,558.0,72.99363223,15.1607409394,1654.0,279.063203867,60.0110029667,47.0,8.15767914091,1.69668348394,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,3,360.436821092,2129.28754435,1848.81358937,568.0,74.3033265891,16.4585783543,1674.0,281.645807036,60.8205959781,23.0,4.15266820234,1.04690972851,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,7,360.291968451,1228.09730914,150.829496341,560.0,71.0329008838,15.9423364511,1692.0,286.458420115,62.1804775838,0.0,0.0,0.0,10.0,1.0,0.1,72.0,1.66718053152,0.0471049482155
