id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.426692208,1281.54893123,711.517810345,568.0,65.6805763053,12.9151411809,1596.0,273.163463487,58.234903779,117.0,21.2588534657,4.99400972047,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,13,360.284920869,611.378256119,902.272491699,551.0,70.302174329,14.3941439917,1637.0,270.39976475,57.073290736,98.0,16.7613022264,3.80686311241,11.0,1.1,0.11,61.0,1.52393380144,0.0447629682898
2,0.0,4,360.165794488,369.413276428,1921.01849529,582.0,69.0256854478,13.5605354948,1601.0,262.04788549,54.9775615103,169.0,28.9312414541,6.3201276371,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18,359.756039038,1581.54643706,537.137688461,571.0,72.4898782004,15.3221359264,1603.0,271.140376372,58.2510605791,97.0,16.3920677988,3.53467299463,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,7,360.200480769,1214.36932773,1941.4787935,561.0,73.6571315935,16.7502380761,1600.0,267.883061808,56.3615198734,89.0,16.4206330877,3.72507330932,8.0,0.8,0.08,63.0,1.27379269194,0.0340232846846
5,0.0,5,360.795461033,27.6846291582,873.394457226,558.0,70.8814545585,14.6804028709,1687.0,285.207857227,60.8934669794,23.0,4.12391917951,0.85594999391,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,8,360.454837601,1944.0724077,1173.72934633,572.0,65.8693523594,12.5842755369,1694.0,287.129876877,61.9875019164,26.0,4.06909740329,0.903249522089,15.0,1.5,0.15,76.0,1.69251378728,0.0486938169108
7,0.0,10,360.130231452,1745.58953296,315.761627884,571.0,71.7627857336,14.6016070654,1677.0,280.505201199,59.9882290954,39.0,8.04853134568,1.91287579102,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,8,360.832783312,912.43552129,759.971083209,570.0,71.4779853214,14.5578311664,1514.0,257.761400044,55.480257416,176.0,28.7697157509,6.08733728338,9.0,0.9,0.09,57.0,1.20643946565,0.031044189048
9,0.0,14,359.953138347,431.392910113,166.998124281,576.0,71.1527711952,14.0136111537,1717.0,284.917377697,59.5584621228,23.0,4.07042373625,0.88106941543,0.0,0.0,0.0,0.0,0.0,0.0
