id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.427939184,395.649028541,230.688787273,571.0,72.1155365238,15.6411469981,1542.0,263.701455482,57.2130983454,157.0,24.4506839916,4.86300365465,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.023546993,2159.55836398,1306.12714349,572.0,71.5658172067,15.0506277607,1676.0,284.35919146,61.2482292553,20.0,4.13303130819,1.07405482475,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.008086478,1134.39870535,325.899419748,579.0,74.5435033638,15.5919168691,1590.0,267.817619741,57.5710439369,102.0,17.8886585748,3.72437794819,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.159355852,1645.10497099,734.955442376,571.0,69.9824849549,13.8783176938,1623.0,273.633029567,58.6716152567,101.0,16.570223134,3.32266989258,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.661968847,654.135248415,755.999620556,580.0,74.1656798953,16.4139255337,1542.0,261.544068801,55.9186056589,158.0,24.5957142981,4.86733238339,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.312638069,1306.06413645,555.259275813,564.0,71.9774317296,15.2449627327,1591.0,268.025408558,57.3683458677,117.0,20.1224628904,4.40264897697,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.087896793,1152.6356937,1353.79201094,562.0,74.0472215495,16.4595057143,1623.0,266.12281828,56.4154374365,124.0,20.1619344602,4.19854771366,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.368959732,1661.18985847,509.875155388,556.0,73.7627002068,16.3227189745,1592.0,274.297214766,59.7691604394,66.0,12.0900775888,2.69871825838,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,3,360.354179189,1943.08043681,2110.65217456,561.0,69.4021635364,14.6462051987,1575.0,268.648185291,58.1920324024,106.0,20.2556106038,4.741188768,7.0,0.7,0.07,66.0,1.11004546451,0.0286188374554
9,0.037,7,360.323168301,1933.32404536,1833.40987789,566.0,71.689878509,14.9733517358,1651.0,273.425635096,57.8770822288,72.0,12.3328138024,2.60161262438,14.0,1.4,0.14,70.0,1.18585635208,0.0261303186706
10,0.037,7,360.073881338,806.866530631,1676.10259317,569.0,73.767219651,15.7768764944,1569.0,264.066927774,56.3679083376,108.0,20.3874636259,4.63592455811,8.0,0.8,0.08,57.0,1.11483171524,0.0259840853809
11,0.037,8,360.112861129,1048.36165163,1914.11889189,572.0,71.2848033153,14.0229786077,1564.0,261.168390426,55.0082925382,139.0,24.6436413582,5.5524944486,14.0,1.4,0.14,66.0,1.59643724501,0.0455995637922
