id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,16,359.932996011,887.445703738,439.284415529,561.0,68.78161675,13.7229902602,1476.0,251.665804484,54.1821074137,220.0,37.185683108,8.07508028811,13.0,1.3,0.13,65.0,1.28975826265,0.0312987646713
1,0.0,4,360.212120716,1116.74416225,2167.09073555,577.0,68.7518637992,14.1377909293,1663.0,275.048983462,57.6462827428,103.0,16.3598600608,3.25036830279,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.693736394,396.127522925,1227.00695007,566.0,72.0509092528,14.8611346224,1630.0,275.788747713,59.4958066967,74.0,12.2520540049,2.48944062182,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.110233949,1442.05204569,284.964673047,575.0,73.6868726658,15.4986702203,1661.0,273.952387532,57.2155571089,81.0,12.4077656804,2.48703753536,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,13,360.545603973,551.798586589,456.15442334,567.0,72.5878810865,15.9016935448,1626.0,277.071832695,59.5228927595,49.0,8.2467557924,1.77515916971,11.0,1.1,0.11,54.0,1.04774685285,0.0270939271395
5,0.0,10,360.016264691,1293.99357892,284.447300655,568.0,70.0983717922,13.9152913954,1619.0,273.768906141,58.8489882799,101.0,16.315752497,3.53474997364,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.223800457,1613.73436736,2203.71068696,568.0,71.9519641905,15.3167662803,1580.0,263.083949372,55.1879065254,142.0,25.0527003337,5.78238308502,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.237098954,2100.60669033,906.934542602,570.0,73.7249570809,15.9589962531,1605.0,278.272357209,60.1411297986,45.0,8.18054489632,1.80954547285,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,5,360.077951563,1966.96275893,1869.60994934,568.0,72.3859486784,15.5123348086,1547.0,260.639815711,56.2782581382,150.0,24.598253531,5.32585129425,12.0,1.2,0.12,60.0,1.37178922027,0.0409011775118
9,0.037,6,360.409753457,1451.54981953,207.612275764,569.0,69.0161791234,13.490150807,1682.0,280.114678041,59.6253643477,53.0,8.08498662957,1.47755866853,16.0,1.6,0.16,66.0,1.3332891704,0.0364307723718
10,0.037,6,360.173474902,2101.34956107,1328.76430106,566.0,70.3998376415,14.7444661365,1613.0,278.362478244,61.1180099749,52.0,8.20295896979,1.73131996491,15.0,1.5,0.15,59.0,1.59989709021,0.0500230605457
11,0.037,5,360.334264631,2028.44361865,765.403476772,566.0,68.911698716,13.5000783234,1624.0,271.607530112,57.7127463585,92.0,16.5263275692,3.54435282114,16.0,1.6,0.16,67.0,1.44542037275,0.0402297211588
12,0.0,1,360.338448446,103.799757274,882.159180759,568.0,69.6363116423,14.6320578821,1643.0,278.406805469,59.4530228443,71.0,12.2035436595,2.65567940882,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.278680878,1130.79436942,809.067700698,566.0,70.6227721148,14.7214597777,1483.0,252.023094391,55.0037287129,239.0,37.376695595,7.72509871104,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,7,360.173409998,1831.48747903,2073.85392724,570.0,69.7964143086,14.5843338775,1550.0,267.623571938,59.2521218008,118.0,20.5786601548,4.50958077907,12.0,1.2,0.12,49.0,0.936688840483,0.0232351405114
15,0.037,10,360.457714286,1472.63252756,857.770036129,546.0,70.9828142576,15.500502782,1641.0,279.104946521,60.774891239,52.0,8.11511259112,1.64027675721,10.0,1.0,0.1,45.0,1.02477906417,0.030343588372
16,0.0,6,360.08419071,1309.12273943,1199.44547673,563.0,73.271567103,14.9445704562,1561.0,266.324834291,57.1865522739,120.0,20.6011159504,4.51614528444,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.004289897,2196.34855099,356.956401989,569.0,70.5827725995,14.8196898981,1710.0,285.487355759,60.5721169242,21.0,4.12433424359,0.931829200498,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.0183094,2053.40208734,547.667894049,568.0,69.9440935059,14.9135630276,1591.0,269.754672535,57.8487385084,127.0,20.3717305293,4.13642164422,0.0,0.0,0.0,0.0,0.0,0.0
