id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.598476233,211.722559433,1921.58829745,579.0,73.5963331174,15.4252564801,1635.0,267.455975649,55.3416908174,99.0,16.3870920515,3.37101874937,15.0,1.5,0.15,74.0,1.18714400354,0.0274806804157
1,0.037,4,360.008207332,1913.59082514,1884.65217826,565.0,71.8249961764,15.17353629,1492.0,253.555125738,54.4983827294,194.0,32.7365553262,6.86953770412,9.0,0.9,0.09,55.0,1.2120839246,0.0346992180726
2,0.0,6,360.080854398,610.512899071,1503.82240657,561.0,73.6127059724,16.3480636606,1557.0,265.788833856,57.0456522498,122.0,20.676125668,4.29692053037,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,14,360.359673605,1179.97850142,466.108359406,571.0,72.6113306825,15.1262173636,1619.0,273.824001035,58.006599628,66.0,12.2090050942,2.64489505542,6.0,0.6,0.06,51.0,1.03954013587,0.0298353823607
4,0.037,10,360.400098608,1499.57946602,270.089321415,567.0,71.9885190467,15.7187467719,1642.0,277.201396359,58.999941351,50.0,8.16715838486,1.7178676616,13.0,1.3,0.13,79.0,1.50802241327,0.0386790129802
5,0.0,10,360.235424974,26.2739051049,692.757140236,568.0,69.9175980312,14.3847642159,1675.0,286.072311943,61.342408748,25.0,4.05505960255,0.792961910149,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,6,360.135025948,1282.34559651,873.307015005,567.0,69.4799648364,14.163190528,1612.0,272.574414272,58.0512958112,101.0,16.3059883447,3.56714059225,6.0,0.6,0.06,53.0,1.2449215307,0.0363218746711
7,0.0,13,360.555898143,1210.44009029,491.118888038,572.0,69.0121739243,13.7302718408,1553.0,266.247270406,57.8105406709,146.0,24.8099721759,5.38964878054,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.236738949,50.2823592483,1950.9813285,568.0,67.9519208025,13.2593576636,1672.0,279.998686354,59.7877212966,78.0,12.1553712923,2.45696859324,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.055486919,323.774504286,1853.21512583,564.0,69.2248883226,13.7932647226,1550.0,261.79881175,55.652365618,169.0,29.1884556976,6.2455052287,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,10,359.759526035,885.579303022,2057.07244109,572.0,67.662799103,13.3020263195,1674.0,281.941955167,60.1000355095,50.0,8.34188688439,1.77738559224,11.0,1.1,0.11,47.0,0.966627390756,0.025351670215
11,0.0,9,360.127928135,903.250343273,1290.5315744,573.0,71.6803658119,14.429950881,1626.0,272.079860967,57.4773940619,100.0,16.5232599794,3.62916105374,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.501483173,1291.7524586,1258.6713058,567.0,70.1182010573,14.2117896816,1558.0,265.620363112,58.2943119083,144.0,24.4157807371,5.02987878732,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,2,360.879538407,1814.44542224,2138.57530168,579.0,73.5148443068,15.4882213754,1637.0,275.962146152,59.2579551544,49.0,8.25885432218,1.82016310923,11.0,1.1,0.11,70.0,1.5504604293,0.0426900916965
14,0.0,16,360.678081206,449.101804791,2059.95241765,557.0,73.8349876242,15.8976230658,1496.0,255.329785419,55.0951442036,180.0,30.8953726641,6.58919047143,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.134577595,1266.84465493,301.068450257,574.0,70.3603450419,14.5703209017,1578.0,268.116381419,56.9251545408,128.0,21.7509127335,4.65738945299,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.247685935,1882.01080293,1420.53290563,564.0,69.0721187465,13.424334112,1579.0,266.514114732,56.3841392395,144.0,24.4796862995,5.3211284076,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,13,359.875896671,1166.26270932,1735.6500081,562.0,71.5563929388,15.8297723564,1617.0,265.527080872,55.2228542498,134.0,20.6018985188,4.17896301258,10.0,1.0,0.1,67.0,1.34856039692,0.0346833138796
18,0.0,6,360.102009112,2114.88887329,996.605743386,571.0,70.4145164625,14.2446112344,1574.0,261.259076487,55.085531158,180.0,28.6188919499,6.24621304401,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,9,360.188814871,444.772243536,1103.83143832,571.0,72.6216307483,15.7167607738,1632.0,275.651051992,58.8949406333,47.0,8.3251585755,1.87479850217,16.0,1.6,0.16,79.0,1.98257935731,0.0589093239916
20,0.037,8,360.014132976,1452.46110379,1076.42513006,578.0,70.4619723598,13.6071077953,1550.0,270.579073819,59.5512692037,98.0,16.2221365594,3.32735263147,12.0,1.2,0.12,63.0,1.66989065747,0.0539053156137
21,0.037,12,360.375889823,2104.15946566,1166.78617173,566.0,71.6858214284,15.1396209662,1447.0,249.10567313,53.6313053867,220.0,36.8013856042,7.62124338714,14.0,1.4,0.14,56.0,1.12698184246,0.0297114281742
22,0.0,12,359.976211419,412.831851912,1516.41610115,567.0,72.5005903916,14.8018977376,1627.0,279.342103164,60.2364850347,43.0,8.21973884715,1.86890555949,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,14,360.180701112,1729.60097662,1570.98809718,563.0,68.7975607635,13.5567466003,1588.0,268.094857207,57.2253501243,116.0,20.4489200772,4.51836530694,12.0,1.2,0.12,68.0,1.49359793392,0.0393296579146
24,0.037,5,360.333729499,246.072307462,2034.76987608,563.0,71.7298326712,15.8382961136,1592.0,265.608612284,56.4924930416,109.0,20.333932568,4.54694828952,13.0,1.3,0.13,62.0,1.06577578344,0.0271487046837
25,0.0,5,360.152358893,1968.41742642,142.239472109,565.0,70.58173749,15.0512473498,1651.0,281.271582097,60.6606284483,42.0,8.23403388251,1.99087132037,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,8,360.328549078,330.754489494,304.632074121,551.0,71.9878884633,15.8500172199,1677.0,281.902871672,60.3550190135,25.0,4.06087852518,0.792381388324,10.0,1.0,0.1,60.0,1.291622323,0.034578844943
27,0.0,10,360.469830676,2134.63241857,655.234788793,578.0,75.9063556036,15.8594609789,1694.0,279.985190739,58.8719953655,23.0,4.11991951934,0.941978827541,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.411655685,2110.52192939,749.484686198,556.0,69.076587162,14.1824343697,1655.0,276.676429531,58.2750873646,83.0,14.5107799368,3.09433738986,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,5,360.145885661,2064.97973723,1573.2456453,567.0,71.1759613179,15.3518793999,1562.0,262.261300685,55.6555129069,149.0,24.7161309219,5.06906286775,8.0,0.8,0.08,68.0,1.42301290222,0.0364445178537
30,0.0,13,360.565066838,1238.18663129,1742.29277932,562.0,72.2129688659,15.4265014486,1565.0,263.308828567,57.040529983,151.0,24.601911614,5.11531745729,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,10,360.464078817,919.026821067,74.3284004423,576.0,66.8423447512,12.9697480771,1737.0,291.165842982,62.295288483,0.0,0.0,0.0,8.0,0.8,0.08,57.0,1.25749831458,0.0319254613965
32,0.0,7,359.977393556,1270.71770321,2220.79026787,558.0,70.8472330566,15.1073663275,1629.0,268.815425215,56.6544722841,120.0,20.3722103115,4.29555606301,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,8,360.669387118,1238.72625996,1319.87397407,561.0,72.2146288946,15.2288938982,1550.0,265.004199882,57.0187766635,126.0,20.4046330538,4.23756087139,12.0,1.2,0.12,59.0,1.28109259247,0.0373359762769
34,0.037,14,360.299022081,196.981903004,2013.58460152,564.0,69.2736774292,13.8257899168,1705.0,284.998133054,60.3976561534,23.0,4.00502565029,0.937923178614,10.0,1.0,0.1,55.0,0.823103607479,0.0182373168716
35,0.0,9,360.238319264,1159.21296312,1963.76255796,575.0,70.495037287,14.0748605995,1625.0,273.023776021,58.1713790108,93.0,16.5225605915,3.7059762706,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,360.046565048,2169.02324694,1403.04211428,557.0,72.5900426002,15.2922636069,1582.0,271.267127637,59.6910898788,95.0,16.2897174116,3.48611211808,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.052743613,1568.28324713,361.239729297,569.0,69.6203335638,14.8327337854,1692.0,286.172472486,62.0450324809,24.0,4.25751651064,0.936509742447,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,359.979051317,1001.77710803,120.610405584,564.0,72.9876386028,16.0204721977,1678.0,282.949515003,60.4912287371,21.0,4.19817057521,0.942618943412,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,10,360.263915663,1046.28166948,420.311238194,576.0,68.5140574434,14.1348563113,1644.0,271.989437647,57.0133335367,96.0,16.4799467229,3.48761923098,18.0,1.8,0.18,68.0,1.31267034216,0.0326067072866
40,0.037,10,360.439882743,850.760857068,363.234957049,576.0,71.3234915114,15.1691644678,1586.0,270.576431527,58.1047699792,102.0,16.1246933093,3.17267836046,10.0,1.0,0.1,55.0,1.16314139527,0.0296881455
41,0.0,9,360.308595708,2186.34904421,447.828351936,566.0,74.2088108522,16.9933403538,1577.0,269.4044321,58.0638882914,100.0,16.4093835483,3.43756883476,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,3,360.446928281,315.865693016,558.389308022,566.0,70.7126288285,14.2474925186,1617.0,272.965208343,58.0860111431,90.0,16.510273216,3.80396441988,0.0,0.0,0.0,0.0,0.0,0.0
43,0.037,3,360.007651969,93.5265202515,1423.82983407,560.0,68.9738862496,14.8524768377,1684.0,284.652295345,60.5102548858,26.0,4.05169780579,0.80586808199,10.0,1.0,0.1,73.0,1.5714007682,0.0398063347919
44,0.0,7,360.437031638,853.478565376,741.937595648,564.0,72.5802892264,15.5858514947,1572.0,266.850228464,57.063661137,127.0,20.6028392984,4.22437536124,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,360.428702226,26.9434077931,1831.00271263,551.0,69.1139966934,13.3289847307,1640.0,274.606891707,58.1014895829,99.0,16.386635971,3.40862942998,0.0,0.0,0.0,0.0,0.0,0.0
46,0.037,5,360.322430241,1707.20518915,1957.26663373,559.0,70.2406159403,14.5812636216,1553.0,263.129049986,56.3136649075,154.0,24.4705557743,4.98136764306,11.0,1.1,0.11,56.0,1.14480118694,0.0285368207538
47,0.0,20,360.001811323,1400.1491571,1366.65036058,567.0,71.5389861023,15.3656787002,1596.0,272.38362226,58.7377419542,104.0,16.2391541248,3.19173480916,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.325981758,252.132670299,677.275379852,580.0,72.1009285792,14.542811595,1625.0,275.636472132,58.9469284232,77.0,12.2728957618,2.60614852497,0.0,0.0,0.0,0.0,0.0,0.0
49,0.037,6,360.506543806,9.83558643332,1919.99550376,553.0,75.8526521517,16.8102818393,1631.0,273.265381059,57.6707058579,46.0,8.37253061877,1.82386345066,14.0,1.4,0.14,65.0,1.13479532297,0.0324361028429
50,0.0,10,360.647197695,1060.96710656,1745.38629427,572.0,70.8783069872,14.469612283,1611.0,268.426321906,57.2952660335,120.0,20.7813723165,4.4920329709,0.0,0.0,0.0,0.0,0.0,0.0
51,0.037,10,360.560554739,1467.94924955,1726.38741092,563.0,72.2213090721,15.7991486593,1503.0,256.334838889,55.4319490528,171.0,28.8682300443,6.06934605797,15.0,1.5,0.15,56.0,1.16130873646,0.0294262144948
52,0.0,5,360.724347882,389.907987637,1356.30367497,579.0,73.078711704,15.6117963556,1605.0,270.52889383,57.6724999654,100.0,16.4220398907,3.32833124484,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,12,360.443292598,776.992864409,1417.73764513,570.0,68.4148818392,13.4170378468,1531.0,262.788068283,56.2721539023,170.0,28.986332032,6.06715692536,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,10,360.242818318,1259.04889582,67.77952676,569.0,69.2230341838,15.0663856753,1712.0,286.667953336,61.0657845386,24.0,4.1176215055,0.905959828695,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,12,360.500482273,287.513195919,1707.12504663,567.0,70.5749961072,14.2178831316,1631.0,273.042355169,57.7806067459,107.0,16.5850294071,3.43114753005,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,8,360.364810272,547.232146615,701.231908648,573.0,69.9176952706,14.479866438,1645.0,277.464305948,59.6876332328,77.0,12.7737846436,2.62009901514,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,15,359.989031565,887.696582962,1927.82981417,574.0,71.8505226704,14.6727984097,1600.0,271.710324702,57.6249945641,99.0,16.5572461276,3.52166583164,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,10,359.907209598,309.31283163,494.341350262,572.0,67.3362751806,13.4104132198,1692.0,284.761577001,60.9228454186,47.0,8.07591967143,1.80309921202,0.0,0.0,0.0,0.0,0.0,0.0
59,0.037,13,360.32722442,1904.58774959,1005.65634829,565.0,69.1307727937,14.54043653,1615.0,276.188680548,59.649868521,75.0,12.8699993816,2.84402022746,10.0,1.0,0.1,51.0,1.09458240439,0.0290841462257
60,0.0,9,360.533633182,1567.22172277,1756.34797469,550.0,74.205645002,16.9727603038,1449.0,248.909349778,53.7588556389,223.0,37.0406676918,7.57860844817,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,10,360.057248577,471.01710545,1420.92436861,564.0,71.8475999442,14.8686352136,1585.0,267.630044062,56.9763683476,109.0,20.6324403424,4.80207286813,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,8,360.023600294,1625.78221202,446.930136035,574.0,71.85367711,14.4606439757,1613.0,267.728416701,57.061493104,126.0,20.482366715,4.28075114645,0.0,0.0,0.0,0.0,0.0,0.0
63,0.037,6,360.17565794,860.523035886,1394.9209732,566.0,72.2866220161,15.4655859806,1529.0,256.542501603,54.8644123901,166.0,28.797674275,6.21259168538,10.0,1.0,0.1,60.0,1.50989923189,0.0454161855585
64,0.0,13,360.501089008,1576.63782341,246.471260364,572.0,70.0911133996,14.1732375478,1615.0,277.624067673,60.0358075391,68.0,12.3006200853,2.8208811144,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,9,360.067993513,1127.54888275,449.77941127,569.0,68.8913338247,13.6715134978,1658.0,278.794205413,59.231315499,69.0,12.378928353,2.70819413932,0.0,0.0,0.0,0.0,0.0,0.0
66,0.037,5,360.394483981,2184.08926796,344.149497232,573.0,71.7835855243,15.1115664515,1690.0,285.284500067,60.7888741285,0.0,0.0,0.0,17.0,1.7,0.17,68.0,1.30694437239,0.0329813862304
67,0.0,11,360.147592055,530.054290287,332.315422565,570.0,70.1859702262,14.7473945065,1643.0,277.756325836,59.6842675054,70.0,12.1281215943,2.63362918377,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,12,360.627713232,996.551103653,2116.58923273,567.0,70.2683818915,14.6125076238,1703.0,289.734934395,61.9368586784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,10,360.090720446,949.456621143,608.972428118,566.0,70.4272398794,15.143306242,1577.0,269.345682854,58.0742143446,112.0,20.348709239,4.57710014302,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,8,360.142112006,727.639228384,1958.76747053,569.0,69.8579821574,14.5240303116,1587.0,270.04288936,57.9722976391,118.0,20.1662955858,4.25180408007,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,12,360.357307711,1475.07423762,2091.2940988,564.0,71.0333329473,15.598331284,1635.0,280.873922959,61.0001433134,50.0,8.10177228823,1.64769596383,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,10,360.825831792,1809.35613478,481.098002094,566.0,67.0086686502,13.1573231149,1734.0,288.978190763,61.4064799735,26.0,4.06318820673,0.773748296781,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,6,360.040268645,100.364878036,227.610353178,567.0,68.1965288752,14.2810271295,1664.0,279.746536777,59.7110286678,69.0,12.1568231262,2.79452324794,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,5,360.049385744,1298.62293354,851.767801937,559.0,71.6565190624,14.8986244752,1542.0,259.547698302,55.969466235,168.0,28.9108710992,6.29371103873,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,11,360.831328339,65.9541183397,957.172861497,577.0,70.0534720132,14.1179945606,1633.0,269.592493279,56.3717226493,128.0,20.4156142245,4.16465667287,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,12,360.19760626,1129.61164418,270.770201496,573.0,69.1668891276,13.4840835414,1714.0,286.850434148,61.0394477136,23.0,4.13334644963,0.842725210655,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,4,360.41735689,1364.78914361,116.501715469,562.0,67.4729175266,12.4913715971,1660.0,280.501189484,60.4321518345,75.0,12.1222914651,2.64099421703,0.0,0.0,0.0,0.0,0.0,0.0
78,0.037,4,360.167262062,1748.84155307,1841.51514086,566.0,72.2680907978,15.2626114702,1485.0,245.054243639,51.757023474,249.0,41.0708957891,8.81941721758,7.0,0.7,0.07,48.0,0.985951253936,0.0260918384217
79,0.037,10,360.490352944,2213.56580191,1376.7089311,572.0,70.6308969979,14.6535511671,1615.0,269.77105977,56.8376894327,98.0,16.4710158272,3.51440281259,15.0,1.5,0.15,77.0,1.6392596927,0.0443799717032
80,0.0,12,360.322278831,1701.38142417,85.8238853596,568.0,72.7888504289,15.9857521635,1664.0,283.317658939,60.7846734722,21.0,4.00071563902,0.937337382302,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,6,360.508590873,2113.16189925,66.1994350807,564.0,71.5396812156,15.2653974041,1633.0,272.037189131,57.9081815284,93.0,16.4658182216,3.58428620502,0.0,0.0,0.0,0.0,0.0,0.0
82,0.037,10,360.320873207,1200.94755969,112.26618955,578.0,71.7048025535,14.5180392679,1637.0,273.810411064,58.3303134938,70.0,12.2178746003,2.77241309147,13.0,1.3,0.13,62.0,1.07012374229,0.0241619011742
83,0.037,6,359.855569274,209.760645742,240.959756019,560.0,70.7025613373,14.671354681,1647.0,278.924893903,59.8609360697,46.0,8.31172943835,1.74293790843,9.0,0.9,0.09,65.0,1.30570808011,0.0386591328059
84,0.0,8,360.16668282,1043.43180721,2083.91662011,561.0,72.6617245908,16.4736993178,1507.0,258.600621045,56.1604174292,164.0,28.780089901,6.19622271715,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,6,360.261284698,53.1402607405,1710.94637049,563.0,72.0755770902,15.2578352886,1526.0,255.456728815,54.440107414,197.0,32.5743720578,6.78549896473,0.0,0.0,0.0,0.0,0.0,0.0
86,0.037,9,360.899714974,1172.39038011,1168.37797063,572.0,69.7092004712,14.0362890309,1634.0,274.776682063,59.4143131215,75.0,12.1370969219,2.54777355491,16.0,1.6,0.16,81.0,2.00526577448,0.0623894860656
87,0.0,11,360.248646191,1847.04013351,1308.13603839,551.0,74.166668927,16.3569071982,1587.0,265.475747507,56.2077911356,113.0,20.3980110581,4.61891308818,0.0,0.0,0.0,0.0,0.0,0.0
88,0.037,7,360.71408105,645.264413694,1916.80168998,553.0,71.4651902259,15.2407601906,1671.0,281.729287893,60.4111443152,22.0,4.19521280559,1.02643325103,17.0,1.7,0.17,53.0,1.13873417616,0.030240011427
89,0.0,12,360.257398765,1212.95058719,361.106490494,558.0,70.7828166258,14.8635569541,1610.0,272.968039318,58.9063684396,102.0,16.2601258261,3.23529362015,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,5,360.321058466,2199.26217264,1139.11751667,564.0,71.1211259625,15.123650631,1585.0,264.469412697,55.5999156268,142.0,24.4948336955,5.29327164798,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,12,359.993954514,1873.30834209,447.164899147,561.0,70.6404941559,15.2052117926,1656.0,281.261721981,60.5336827347,46.0,8.21379502416,1.76166153739,0.0,0.0,0.0,0.0,0.0,0.0
92,0.037,7,360.438667169,1797.43509369,352.425636427,547.0,70.3228131745,14.5939989488,1582.0,271.411974723,59.2209111942,95.0,16.3118231413,3.36028216106,7.0,0.7,0.07,74.0,1.3709845683,0.033564817713
93,0.0,12,360.087158114,728.012398261,1775.11463644,567.0,69.558507366,15.0686228886,1593.0,274.353675919,59.4370383823,94.0,16.2276163205,3.39462392368,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,5,360.161105001,611.773466413,641.455424426,563.0,70.8704520941,15.7103483619,1570.0,272.717098769,59.5424379422,99.0,16.4559875469,3.44908461347,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,8,360.582659611,45.6651643992,1524.90789424,558.0,76.9865366819,18.2987591366,1543.0,262.633090612,55.8186755908,118.0,20.4501024412,4.42196657272,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,13,360.411420944,347.277069062,864.539954851,567.0,72.3328591859,15.0619317676,1650.0,279.592523276,60.003838487,47.0,8.14246701549,1.70794255625,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,7,360.159674147,1987.03338661,861.117097352,561.0,70.6605784174,14.5299436766,1721.0,289.374991831,61.3303592473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,9,360.54094953,1299.10282417,1224.6753018,558.0,72.179500189,15.9986983121,1599.0,267.427188349,56.5073848545,122.0,20.4002875064,4.31903901507,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,10,360.532531836,1218.65391053,517.692472563,578.0,69.8972453096,13.8336563792,1633.0,273.484823489,58.2314615312,100.0,16.6771950357,3.59398219957,0.0,0.0,0.0,0.0,0.0,0.0
