id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.432896233,1072.53716913,484.917313699,559.0,71.4407172445,15.4858508366,1577.0,267.889811666,57.9402676889,113.0,20.6745886448,4.89592985987,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.228628576,1603.90958538,1658.31657649,569.0,70.3222276221,14.6287537251,1653.0,277.598726777,58.771580367,71.0,12.3041043057,2.78414604214,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.132247948,402.405688584,666.26657342,566.0,73.9894294344,15.8438680136,1540.0,262.345537476,55.96453917,147.0,23.6901250331,4.80340518166,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.152690634,2067.51223144,964.661762181,564.0,74.055385941,16.5110535124,1627.0,273.644128746,58.4820483721,78.0,12.4326145765,2.63791359579,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,5,360.1061398,1854.71328711,1889.34766173,565.0,72.8101154827,15.607863063,1531.0,260.483415059,55.5612971519,144.0,24.6427218673,5.56116286491,8.0,0.8,0.08,58.0,1.29855657618,0.0313775854499
5,0.0,10,360.195083964,364.513476619,339.230442125,564.0,72.3932613581,15.4428914439,1726.0,287.627363517,61.1178892415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.35546165,2019.87038178,1121.04636434,560.0,74.2989024725,16.1498572341,1672.0,285.829572302,61.4638385756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,8,360.777608128,559.978354633,518.320738229,557.0,72.4504232721,16.5578320113,1529.0,260.140438496,55.632350675,155.0,24.9531295264,5.27025056282,14.0,1.4,0.14,66.0,1.11366695482,0.0269133126213
8,0.037,14,359.779556238,1635.63238604,1474.85651108,566.0,71.8921646544,15.626283301,1602.0,269.511292694,57.3828564993,95.0,16.1871218388,3.50220695948,11.0,1.1,0.11,66.0,1.32387114032,0.0367744947394
9,0.0,15,359.850347857,2118.36880082,906.622021334,571.0,71.6350579604,14.5028053256,1661.0,280.17445515,59.6435756588,50.0,8.22779216564,1.79370513872,0.0,0.0,0.0,0.0,0.0,0.0
