id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.35891871,1996.98946892,2211.2574102,557.0,75.6747523883,16.5898880368,1602.0,276.454436632,60.1935186384,49.0,8.0151842594,1.67981583473,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,5,360.344093989,1047.26692131,724.102904155,565.0,69.5396399566,13.9939953683,1632.0,275.537364802,59.4303942164,72.0,12.1920138955,2.52776286662,12.0,1.2,0.12,64.0,1.54752898686,0.0462354088117
2,0.0,7,359.958204111,443.905247247,93.9366562905,576.0,68.2602337656,13.2141171491,1746.0,291.945576963,62.2882827478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.199651741,250.669835614,43.4889206498,554.0,73.1722451814,16.6515717212,1685.0,286.866418072,61.7394710875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.58839744,1613.51365451,874.200514548,578.0,69.457624853,13.6591941241,1589.0,261.702270789,54.6970151574,180.0,28.8769324202,6.03272505336,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,9,360.775938846,2199.62164018,1619.64753699,565.0,69.6052352437,13.8467979637,1462.0,252.094376718,55.6526950079,216.0,36.8271613922,8.05902925237,9.0,0.9,0.09,40.0,0.850144888302,0.0216901552819
6,0.0,10,360.213243207,1471.99836382,236.799954678,543.0,73.9242809788,16.4969663948,1555.0,261.521647131,55.8395546234,146.0,24.7967444912,5.39231312313,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,10,359.733374824,466.022859144,509.643271231,562.0,70.7537274683,14.3929086929,1558.0,266.920497237,57.9337612014,102.0,20.6929226424,5.15714054478,7.0,0.7,0.07,44.0,1.0354521335,0.0330967200079
8,0.037,5,360.446723734,69.7906559981,2061.94922538,559.0,72.0926864446,15.1285983085,1638.0,278.173421288,59.1818138715,41.0,8.05881293401,1.94171564489,7.0,0.7,0.07,61.0,0.991411458645,0.0221890522781
9,0.0,10,360.269491625,1189.82924723,857.010415846,566.0,71.9510795365,14.9926892846,1677.0,284.051217222,61.0604478795,25.0,4.04839518788,0.799590043184,0.0,0.0,0.0,0.0,0.0,0.0
