id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.025794541,1620.94757557,461.451200403,566.0,66.8758210886,13.7110416177,1696.0,293.230254736,63.6323255168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.472523734,59.1557458898,153.438407394,562.0,71.0610109867,14.7323626873,1691.0,289.0631669,62.2657133754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.096698803,1809.2783455,1981.04969277,555.0,72.9500424804,15.8140706648,1590.0,279.138146308,61.0475444343,46.0,8.1982231877,1.847023461,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,13,360.33471059,278.957669477,1430.26902845,568.0,72.1865992849,15.4195043747,1594.0,272.350067893,57.9748100102,67.0,12.212080379,2.79575380786,15.0,1.5,0.15,77.0,1.82277434589,0.0572392172442
4,0.0,11,360.38914821,491.038554504,1977.33488232,567.0,67.0843274931,13.6578958755,1643.0,280.582236638,61.0548891244,73.0,12.4102897083,2.61720179054,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18,360.424298338,335.210187012,561.501398939,552.0,74.844078019,16.0793105866,1625.0,272.969142728,57.7436167395,69.0,12.2246569974,2.60111483404,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.346845136,1054.19388278,971.947572676,559.0,69.7761836793,14.4857221348,1580.0,265.569189634,56.4180820898,142.0,24.7611573902,5.58487166635,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.297549312,1209.58212908,1262.14419069,564.0,70.5281652956,15.0832224998,1652.0,277.322022297,59.9463808356,69.0,12.2647874101,2.8465467611,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.077413818,1136.62807262,1752.96780434,554.0,70.8003197837,14.9195439184,1617.0,277.117638714,59.4816823388,74.0,12.1788920178,2.48425089419,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.923632659,644.510769985,1600.89301156,570.0,70.9382410597,14.5056659656,1589.0,264.90436246,56.4523598335,145.0,24.4628863034,5.25658513219,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.408548719,2189.17088053,742.408553452,572.0,72.8992985207,15.9671944547,1638.0,274.917655467,58.5075850608,74.0,12.3103023149,2.66978030528,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.313817612,1389.68652863,1512.12848909,570.0,69.4982600179,14.6544427275,1601.0,274.279911638,59.292439859,99.0,16.4346019376,3.41540802428,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.99968014,1253.99819654,933.972601912,560.0,71.8260119676,15.236406121,1621.0,276.042217268,58.4388407245,77.0,12.2885346964,2.66183638432,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.047975987,893.730039702,1831.64354404,559.0,72.4262360609,15.216317802,1579.0,267.221659571,57.0384911558,125.0,20.3643299948,4.29830703284,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,11,359.971719473,2066.41758599,833.697204742,569.0,70.3543355788,14.6214359224,1659.0,279.576433271,60.0980879833,45.0,8.04449611162,1.67305869259,9.0,0.9,0.09,71.0,1.18030979227,0.0282276630417
15,0.0,5,360.490151154,2060.83935031,2097.76870518,575.0,72.0446263569,14.2465491948,1695.0,283.986764165,61.4787337063,26.0,4.07854140951,0.813177838377,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.447008759,775.207992195,1175.76705796,578.0,69.3441890406,13.6261645123,1754.0,290.713655849,61.3513192593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.221448642,788.878518119,1627.96124676,562.0,71.1949618257,15.269001954,1558.0,260.148905808,54.909556552,173.0,28.7494705193,6.14538392211,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,10,360.254572619,1194.09551976,1110.92116342,572.0,68.3279987278,13.3165529088,1674.0,281.069555484,60.2215497183,51.0,8.16859667473,1.62255914815,11.0,1.1,0.11,58.0,1.3498884152,0.0380719222205
19,0.037,10,360.399292283,182.638255445,683.427126105,560.0,72.514352919,16.0081279008,1643.0,280.83555681,60.8748682306,27.0,4.13850676853,0.861019502048,13.0,1.3,0.13,67.0,1.49762576045,0.0435705933229
20,0.0,7,360.121557803,1220.86826825,1486.02674086,578.0,69.5925968312,14.0656381606,1615.0,274.493167469,59.0784751897,98.0,16.212358186,3.20766308523,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.273281445,251.043479765,815.265792347,572.0,72.032115123,15.6937960118,1709.0,288.028067438,61.4951973352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.085697695,2028.87313789,1498.18937763,568.0,73.4016783472,16.9824094573,1635.0,278.422511907,60.305028943,50.0,8.21671496102,1.74033959269,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.551826661,742.801618754,115.308797446,573.0,67.9112738796,13.9271466431,1707.0,287.955299596,61.8460298003,22.0,4.15374060295,1.01786546225,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.253754932,1698.59071605,209.176936534,564.0,70.3682735336,14.554653402,1732.0,289.751792869,62.2551084877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.800288899,2203.78459267,685.045737114,556.0,75.5179010601,18.1838149375,1620.0,272.359718784,57.2874694955,75.0,12.190608543,2.49871620957,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,14,360.033378044,733.824496113,1939.50270064,560.0,69.3261305766,14.256305219,1623.0,280.484111602,60.8035830952,51.0,8.33185225549,1.63348107867,8.0,0.8,0.08,54.0,1.11439925357,0.0277512456029
27,0.0,10,360.125129819,447.725124212,331.677603254,573.0,71.3128151687,16.0590210217,1668.0,280.728602166,59.848706479,47.0,8.1707244244,1.87738187843,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,8,360.306291559,771.846798288,1219.36272098,559.0,73.4890997938,15.2209621276,1518.0,255.609695889,54.3816403983,168.0,29.1152586771,6.35460033613,8.0,0.8,0.08,46.0,1.07755284221,0.0277894842644
29,0.0,15,360.027269047,739.342719686,674.474437462,569.0,71.0434027541,14.6195242236,1622.0,272.691593823,57.7935429959,95.0,16.3925452601,3.4387381748,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.512279747,1564.94607143,312.985933086,555.0,72.6886370408,15.9443709294,1665.0,279.404021715,59.3745345922,43.0,8.07852312168,1.88071164475,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.872016777,245.740865994,1534.4308594,575.0,69.8210763185,14.4979038489,1611.0,278.008660393,60.1112559706,76.0,12.2480245047,2.52259919431,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,359.975487691,1698.33554084,1061.68062704,578.0,68.9026130367,14.0155291725,1513.0,254.183815833,53.7203690246,217.0,36.9171013811,7.70933851561,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.295571344,1074.95195979,185.897274403,551.0,75.8255069077,17.7114313374,1632.0,276.005496523,59.0884859021,49.0,8.25119571292,1.75747290732,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.33685141,223.168484109,931.282803048,556.0,71.9706629481,15.7786700165,1595.0,270.952278426,59.2410080686,98.0,17.2957674639,3.91331142367,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.232882684,8.47935930713,1393.25957486,555.0,73.3141353259,15.8923328966,1553.0,266.488731882,57.8674266407,117.0,20.3750706486,4.28717392089,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,359.979254665,502.226882979,1216.42759338,568.0,69.9412907303,14.7946951771,1585.0,273.352007517,59.1347339119,100.0,16.8403065948,3.58391705267,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.131112045,707.135126085,2211.74873287,563.0,72.8684203432,15.3266903595,1560.0,266.764224364,57.0693728107,122.0,20.3986869363,4.30208182877,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,2,359.784858271,1917.25723592,70.4004110736,566.0,74.7594925206,16.2721199895,1618.0,276.968721159,60.1590256595,53.0,8.29539757229,1.55170191751,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.291406895,764.649185527,59.6230692465,565.0,71.7866448006,15.7680811146,1705.0,288.266042112,61.2834983028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.037,9,360.008053865,1828.955643,1714.02805724,566.0,73.2120945612,15.2379516949,1568.0,272.359708726,58.5981227329,69.0,12.2641735594,2.66625632783,8.0,0.8,0.08,68.0,1.57346701645,0.0429861834708
41,0.0,11,360.432495068,1847.49887739,1189.18991766,571.0,70.40451383,14.1248848751,1578.0,269.32778634,58.1150331755,120.0,20.4320113737,4.6397255893,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.083903479,1577.68237218,2148.89242499,578.0,70.3213373453,14.3662927004,1658.0,281.543622551,59.9889880499,42.0,8.13573267937,1.75518221798,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,359.931484998,383.462716416,417.667188143,565.0,73.2134427702,15.0380227396,1639.0,274.794222511,58.5457750455,74.0,12.1927941814,2.52457595055,0.0,0.0,0.0,0.0,0.0,0.0
44,0.037,6,360.34665988,2115.85635798,1316.8752908,564.0,70.0767605891,14.3244329087,1596.0,268.031250109,57.4220838785,111.0,19.6096141277,4.31951648403,12.0,1.2,0.12,58.0,1.26812513809,0.0328196941611
45,0.0,10,360.485076714,728.893345384,1005.23375883,562.0,71.1813039442,14.2477293046,1612.0,272.707938654,58.9726128732,98.0,16.2333533569,3.36999377877,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.546428936,700.048715484,529.632283833,578.0,67.6889184454,13.6261065772,1664.0,284.27978361,61.5859371009,49.0,8.18543024567,1.6611781969,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,359.838895939,975.235784974,37.1686077102,576.0,70.0214897344,14.6280834886,1622.0,277.589086575,59.7164304191,74.0,12.4806503668,2.66247223931,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.032846369,1789.68046969,996.520502018,569.0,72.254648112,15.2442140466,1635.0,275.477646798,58.6278059323,69.0,12.3654280794,2.705263644,0.0,0.0,0.0,0.0,0.0,0.0
49,0.037,6,360.060058332,1987.68960283,498.417933503,568.0,69.3534086636,13.4435214727,1642.0,271.780611985,57.0855434367,102.0,16.4605647554,3.30047950929,11.0,1.1,0.11,64.0,1.39114863823,0.0364543514005
50,0.0,10,360.607535231,639.298192946,249.198352561,567.0,72.8231462977,15.3355527994,1652.0,278.977023172,60.0756383192,47.0,8.30040136401,1.83488998665,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,360.218158974,1989.02663714,1921.89695272,581.0,72.8219606154,15.4263624347,1606.0,274.930731631,59.4530547837,70.0,12.3032953391,2.65991667361,0.0,0.0,0.0,0.0,0.0,0.0
52,0.037,10,360.169631318,1165.91641385,414.104169509,553.0,70.7520933337,15.3679560627,1676.0,282.65674831,60.1404555053,23.0,4.16809156046,0.98747729391,9.0,0.9,0.09,68.0,1.67074696584,0.0484863092786
53,0.0,5,360.147801024,2239.7152186,1122.87039662,567.0,68.248479775,13.378748385,1690.0,279.686719233,59.0321278483,75.0,12.230311362,2.60674636681,0.0,0.0,0.0,0.0,0.0,0.0
54,0.037,17,360.272493914,1641.70765967,1259.86632154,573.0,71.0834184018,14.9013231914,1662.0,282.798987161,61.1332308125,23.0,4.04382817282,0.887081641432,8.0,0.8,0.08,58.0,1.36797240132,0.0402457958364
55,0.0,12,359.985101927,920.838417887,1555.16121177,564.0,70.5756738347,14.5915823899,1689.0,285.483980696,61.3924774596,29.0,4.03177931681,0.683519379834,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,360.590532496,1133.21859976,881.864242268,565.0,71.7926968055,15.1858095065,1663.0,280.11068895,59.4275961432,50.0,8.18274714305,1.74553457094,0.0,0.0,0.0,0.0,0.0,0.0
57,0.037,12,360.301618517,434.194360729,1935.19989391,556.0,69.6528530616,14.6004618991,1687.0,284.017653137,61.0620029111,24.0,4.12640895449,0.909143394921,11.0,1.1,0.11,61.0,1.21588297252,0.0350832093351
58,0.0,8,360.159079028,1585.97206687,2228.56708498,570.0,66.6743620093,12.3840508594,1619.0,277.007341977,60.2762659155,99.0,16.4274676459,3.39493015421,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,7,360.204564834,1978.9304232,1115.73052729,578.0,72.9901207907,15.5005053755,1608.0,278.991847275,61.3836751003,47.0,8.18217158229,1.71907742238,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,12,360.250809358,2110.72565297,747.871938417,563.0,74.4904829907,16.1002426409,1608.0,273.520643629,59.1988809461,72.0,12.2462322995,2.54601556925,0.0,0.0,0.0,0.0,0.0,0.0
61,0.037,10,360.583612078,500.877140622,1642.01242982,570.0,70.8826402844,14.5504038629,1490.0,249.569991542,52.7303925404,208.0,37.0657510784,8.22540317357,15.0,1.5,0.15,50.0,1.15809033001,0.0319973134453
62,0.0,10,360.422828553,1434.72908286,1719.11012673,564.0,66.7705120289,13.1012665904,1704.0,284.976115384,61.1131266966,54.0,8.25467097967,1.62147219702,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,3,360.491365463,550.734242777,322.518352255,575.0,73.4365986347,15.6194518423,1651.0,278.947724013,59.8475789577,50.0,7.92382833578,1.60985116061,0.0,0.0,0.0,0.0,0.0,0.0
