id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.44646678,182.784320403,1635.10392016,562.0,69.6820945063,15.0387836759,1609.0,275.813052632,59.9088741945,68.0,12.4099715665,2.90583492388,12.0,1.2,0.12,52.0,1.06113863257,0.0289319326036
1,0.0,10,360.289542402,439.471164265,1495.46215395,564.0,72.844434368,15.9446876759,1535.0,254.545548603,54.136177158,189.0,32.8145443622,7.24893956492,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,9,359.997873895,352.326529496,2096.14118981,564.0,69.2308508081,13.3988035867,1563.0,267.683236832,57.9594788267,131.0,20.8711411666,4.25483813913,11.0,1.1,0.11,54.0,1.11591521274,0.0329006805898
3,0.0,7,360.262451927,1896.41335613,1394.33144787,553.0,71.437985318,15.4347337872,1363.0,239.171648109,52.3852537794,293.0,49.5100770776,10.8642579108,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,15,360.201166005,1118.53142908,1589.41227543,577.0,67.5084937616,13.2806226793,1585.0,265.569336227,56.2350285927,152.0,24.3596020752,5.1194311697,10.0,1.0,0.1,75.0,1.58235567681,0.0424016959094
5,0.0,13,360.97983597,496.038005747,1944.95377976,572.0,64.9698324947,11.5249063802,1628.0,274.318461809,59.1989759846,121.0,20.8228414039,4.61782138114,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.232440493,1675.1798949,1314.32778119,567.0,70.631501229,15.0067905213,1617.0,280.012722136,60.9811877634,59.0,9.46567797807,2.05311138235,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.4896678,2182.87623222,743.813263682,570.0,77.0448005551,18.0636450965,1590.0,266.475066599,56.6179765703,110.0,16.5184999634,3.25266297338,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.867452366,165.173414207,1803.51290963,562.0,71.1925401377,15.4921355584,1541.0,255.979916943,54.2815498614,197.0,32.8310317293,6.99225991434,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.250880003,1797.75492618,41.4705829716,568.0,74.2141197848,16.3654623173,1549.0,257.054001396,54.6206214282,172.0,28.8898769101,6.18732825642,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.159399017,880.590017772,863.857626817,569.0,69.7744504468,14.1192802328,1692.0,286.322857182,60.8553813355,21.0,4.06808276654,0.972620676597,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.559372783,647.871353484,575.166192989,571.0,71.4465241891,14.6567946817,1702.0,284.652156578,59.7087545992,23.0,4.03044881562,0.894520219088,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.198402147,1063.68664924,1062.83045187,578.0,73.3904059284,15.8810443506,1634.0,278.684103041,59.8031964247,55.0,8.13093927489,1.57671315946,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.297448167,805.012559972,914.618829351,576.0,71.714706875,14.7410966684,1581.0,272.046889479,59.7848289427,103.0,16.3379543403,3.20128057277,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.267926603,483.956809951,537.051710949,571.0,67.6708561804,13.4423089257,1662.0,280.009915316,58.9052971317,70.0,12.3433591102,2.76651325659,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.013530608,1642.22498994,570.622521588,577.0,68.7505897748,14.2122715479,1588.0,266.543231966,57.037863125,145.0,24.7460692027,5.36225213313,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,15,360.571393944,1519.51246352,1757.98890218,567.0,68.9180162686,13.9312837468,1595.0,271.868845983,58.4097699143,104.0,16.4701781816,3.34328710064,15.0,1.5,0.15,63.0,1.29580955523,0.0336772624435
17,0.037,13,359.96858705,952.168928265,1827.40555929,563.0,72.0963836503,14.7196046554,1557.0,264.790109808,56.5196981568,125.0,20.6026219237,4.34243279652,11.0,1.1,0.11,71.0,1.42390658692,0.035266185072
18,0.037,12,360.494901579,1421.25970358,1700.45077955,572.0,71.8943187841,15.152576773,1505.0,252.865360749,54.2037853905,190.0,32.6008431573,7.15940010248,16.0,1.6,0.16,60.0,1.13983009719,0.0260634256282
19,0.037,5,360.383245051,1645.10247789,819.69003198,560.0,68.103668323,14.4761070482,1634.0,276.807353952,59.5127823956,77.0,12.7252317716,2.67788187413,13.0,1.3,0.13,63.0,1.28804831349,0.0337092642299
20,0.0,15,360.499460615,1598.51877504,513.070475715,548.0,70.6017864141,15.1860844735,1570.0,268.832760567,58.1543072497,122.0,20.6169725296,4.41219471576,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.952526399,1699.8493541,404.877746246,570.0,70.1173064504,15.1384233138,1509.0,256.879510103,54.9684310975,185.0,33.0454938562,7.33505324694,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,20,360.513068094,380.410873057,1925.35179777,563.0,71.048980835,15.4017207753,1580.0,270.197054702,57.8644430515,94.0,16.425355884,3.51082223204,11.0,1.1,0.11,65.0,1.38961075,0.0382017894557
23,0.037,15,360.056306818,1487.8299417,214.320860338,554.0,69.4597152174,14.3146290786,1531.0,267.824603318,58.9996714239,121.0,20.5836643499,4.50323094239,10.0,1.0,0.1,61.0,1.13266164531,0.026122276055
24,0.0,10,359.869493406,890.701955187,571.790925569,579.0,72.5973755561,14.6186788754,1627.0,275.389245207,59.1036001159,63.0,12.0652799027,2.78105751385,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,8,360.337631272,1399.3491308,1237.61632001,562.0,70.1751961188,14.594413329,1565.0,265.936907029,57.2012036624,116.0,21.0656252064,4.89659318405,12.0,1.2,0.12,70.0,1.63923969552,0.0432525628531
26,0.037,6,360.17994406,998.379422546,2023.73657306,563.0,68.9110404072,14.507461942,1592.0,267.396014984,56.8805933752,112.0,20.6723166326,4.72527452835,18.0,1.8,0.18,67.0,1.33725756797,0.032359577931
27,0.037,8,360.148737512,2248.8386087,1222.91571195,568.0,69.5676891676,14.2012207798,1628.0,279.37993971,60.4789526413,43.0,8.17324923233,1.94846147806,14.0,1.4,0.14,59.0,1.50454025715,0.0455363921839
28,0.0,4,359.909088215,2240.74398507,1623.87708205,566.0,71.8830411497,15.7014331032,1646.0,276.039277387,58.844947395,76.0,12.1577415696,2.5335849664,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.382088113,2142.51922816,1405.38991189,570.0,68.4450253984,14.7681329996,1682.0,283.557425899,60.6562563486,52.0,8.06812485942,1.56625000574,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.830796664,2108.63379764,1793.58757415,560.0,71.2145696457,15.6176665233,1676.0,280.86840812,59.4247745004,51.0,8.29969624579,1.70249712232,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,4,360.046763627,775.251056717,158.801505408,557.0,71.7502938438,15.0807211937,1549.0,260.789492951,54.9895256921,146.0,24.9593211504,5.69141248072,12.0,1.2,0.12,61.0,1.38448863297,0.0375386750268
32,0.0,9,360.088931471,0.532676881583,555.541361926,569.0,76.3137390782,16.9203369896,1658.0,279.590303918,59.7081015007,24.0,4.16897097874,0.928382788743,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,10,360.510770327,2002.90873385,442.245810952,561.0,73.6579827732,15.7131249461,1504.0,259.767933419,55.8173273723,142.0,24.3938063853,5.35923358518,14.0,1.4,0.14,55.0,0.960291390313,0.0246833812337
34,0.0,13,360.02425826,695.565429115,1469.19289013,563.0,72.9721774131,15.9644411984,1491.0,254.190493175,54.8660057914,179.0,32.9103320873,7.53470897313,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,8,360.220281291,2035.1264391,326.859894701,560.0,72.148520889,15.0002946478,1602.0,273.092844891,58.9326424993,74.0,12.436056263,2.66988767367,14.0,1.4,0.14,59.0,0.962591759055,0.0218442976479
36,0.0,13,359.851605096,617.139101633,716.421416334,558.0,68.6174045141,14.0284193254,1682.0,275.098181836,57.8204950595,89.0,16.4007775588,3.75505673442,0.0,0.0,0.0,0.0,0.0,0.0
