id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.356463187,603.77161899,262.390520529,564.0,70.8574987419,15.1665739146,1635.0,275.358477731,59.1347979446,69.0,12.1069540365,2.55334672932,5.0,0.5,0.05,66.0,1.37953457508,0.0352354596459
1,0.0,10,360.638153277,1180.11174109,1171.60744492,569.0,71.7437874431,15.5594920642,1679.0,284.176451019,60.9823784764,24.0,4.10661756311,0.853921100536,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.017402578,721.783089546,1891.43147065,566.0,71.0916092443,15.1998899766,1665.0,280.856562295,60.3021031877,60.0,8.20622063973,1.55775014183,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.871017719,279.451416442,866.027410585,565.0,71.4983514931,14.8736695711,1698.0,284.593556584,60.7678491864,22.0,4.02558340824,1.02471452263,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,14,360.575061779,1731.75059957,445.384599103,565.0,72.4014910613,15.6883954434,1577.0,268.530488674,58.342925927,109.0,17.697961229,3.80633064129,7.0,0.7,0.07,46.0,0.873428634817,0.0205152130065
5,0.0,10,360.055307536,453.363913341,217.274672203,557.0,69.5775705415,14.4878010211,1613.0,274.139196503,59.0510375479,91.0,16.4514393221,3.62707945826,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.150173762,1620.91234308,723.390712634,557.0,69.0079292534,14.4460313747,1575.0,266.547477832,56.8125089021,153.0,24.6953501156,5.0055564157,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.21424247,419.12148247,749.776483223,573.0,68.1781554428,12.8545932051,1615.0,275.24511265,59.7032591519,101.0,16.6765949126,3.59404143894,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,7,360.429687695,1937.47444969,1065.68068636,563.0,68.3839826462,13.8319912081,1744.0,289.659050691,61.573907827,0.0,0.0,0.0,8.0,0.8,0.08,53.0,1.17504956793,0.0301994181814
9,0.0,9,360.367021243,2209.08026339,962.988145837,562.0,70.2029823328,14.5054421866,1576.0,265.57300774,56.8683018184,148.0,24.4531340333,4.85925384548,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.37872624,173.353859894,605.950028462,562.0,71.4035361829,15.1148567665,1564.0,263.982629174,55.9390300827,139.0,24.8316941518,5.27911294902,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.624985223,909.824667805,1716.20029501,567.0,67.5601056196,13.4073202992,1696.0,288.282664578,62.3666088331,25.0,4.27188031146,1.01922406755,0.0,0.0,0.0,0.0,0.0,0.0
