id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,359.9316675,822.796850399,2132.7191919,565.0,72.4070918552,15.7598752916,1640.0,271.535731659,57.1117279975,88.0,13.8538760138,2.69859009947,11.0,1.1,0.11,51.0,1.20001112916,0.0344452841312
1,0.0,10,360.134133292,1143.13045306,696.971833074,561.0,70.1452663545,15.8501046317,1721.0,285.927807828,61.1371800261,20.0,4.12303702465,1.0911837291,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.225502846,1588.16679837,1179.83029155,559.0,74.0707263916,16.4573408945,1623.0,269.93556667,57.0209585393,95.0,16.241458007,3.57993485354,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.114491398,1613.39569356,204.286414616,564.0,68.4468094971,13.9204619009,1698.0,287.609663381,61.3661043489,23.0,4.04310003383,0.818389708309,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,9,359.897871129,97.9216439878,1102.81002677,570.0,69.3111656007,13.7838638601,1655.0,275.576286166,57.412328641,66.0,12.2186014892,2.75476058899,13.0,1.3,0.13,67.0,1.671036038,0.0514548852739
5,0.037,11,360.424331086,1514.30488238,899.419118146,561.0,72.529782661,15.9499162084,1599.0,276.37545527,60.6535713452,49.0,8.32739520777,1.77765258928,15.0,1.5,0.15,57.0,1.3753941381,0.0394373247988
6,0.0,12,360.173756455,340.623709892,1160.6926572,562.0,69.4201716996,14.4008420316,1653.0,281.861741229,60.8043385631,49.0,8.86193895923,1.94863758654,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,5,359.987109092,512.95529916,118.929102966,556.0,70.5609835926,14.6582710983,1660.0,281.550511424,60.756921992,21.0,4.14702983965,1.00733811182,19.0,1.9,0.19,75.0,1.87570620151,0.0605067688591
8,0.0,6,360.201920561,1714.16742633,2107.16011575,556.0,73.1779880804,15.8187796848,1651.0,282.711197306,62.0690602201,24.0,4.16458804962,0.881523930474,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,11,360.313621089,1298.01121278,1539.93579584,561.0,71.4920752875,14.3959567603,1617.0,270.217482037,56.9437247329,96.0,16.3143829717,3.52270535474,7.0,0.7,0.07,53.0,1.37455727977,0.0426259287492
10,0.037,14,360.016030054,2047.38980883,1269.31706408,572.0,71.6911495382,15.077686039,1653.0,280.97037291,60.4701795454,22.0,4.0320558704,0.942574655625,17.0,1.7,0.17,70.0,1.6331342884,0.0499141753232
11,0.037,12,360.170486876,1242.4880624,1236.26502577,555.0,70.7125873899,15.0520548436,1568.0,262.101930383,55.9036433039,139.0,24.6518126389,5.57110558564,13.0,1.3,0.13,71.0,1.3779522745,0.034927889302
12,0.0,8,359.797329785,1260.22655479,1241.14309408,580.0,71.2035479196,14.6514813022,1564.0,260.325086402,54.8648388809,165.0,28.506340565,6.21161263261,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.214271152,1050.44296431,232.066964881,562.0,76.3555589527,17.6508995192,1665.0,279.763900454,59.6111291354,29.0,4.02332770906,0.691092053733,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.096858058,1680.24998544,1945.86650884,559.0,72.0062098328,15.0207577861,1581.0,267.623795879,56.655164302,118.0,20.3724293581,4.15413305898,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.251837532,1425.13924768,554.399243492,580.0,68.5585396436,14.0792379494,1675.0,283.346537852,60.6318259071,50.0,8.12624433377,1.788404315,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,4,360.644713105,430.639762047,2015.08810595,558.0,70.2835654297,14.3353459504,1560.0,262.68129036,55.9765915716,134.0,24.5047176261,5.36662813267,14.0,1.4,0.14,68.0,1.20788493567,0.0282942931524
17,0.0,10,360.537731508,1439.2333963,2042.92276939,560.0,73.5282526212,15.6329080061,1625.0,272.74142348,57.2934878879,87.0,13.7664884751,2.71484058203,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.074140539,1995.47711415,369.861467891,568.0,68.1268939104,13.7138072374,1629.0,275.224670216,59.0680046194,93.0,16.7120725129,3.887599918,0.0,0.0,0.0,0.0,0.0,0.0
