id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,359.974356367,1268.56580772,465.785811609,573.0,68.7758162446,13.8190362554,1659.0,280.268539597,60.3076235758,54.0,8.25411091165,1.59247612026,12.0,1.2,0.12,76.0,1.56818686605,0.0406232812609
1,0.037,7,359.932343082,1065.65729292,1223.69005968,553.0,71.8454366151,15.1173221735,1611.0,270.174490077,57.6503998859,94.0,16.3612085435,3.4602952867,8.0,0.8,0.08,46.0,0.93884597951,0.0281691585727
2,0.0,9,360.308734787,1061.80276479,65.0100292384,552.0,71.2425018352,15.0969873154,1702.0,284.765345153,60.3773335346,25.0,4.02379251688,0.800325686002,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.24660399,361.101936912,2093.17743109,581.0,69.9002926291,14.4147425951,1703.0,286.125107858,60.8416124253,27.0,4.19969053709,0.823318101629,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.12979239,1291.7121351,694.09396126,566.0,71.2116643909,14.9891401813,1558.0,264.448952403,56.5904993379,144.0,24.5002675724,5.34742067647,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.946451733,357.656919075,661.315568533,570.0,69.612310171,13.5000592331,1614.0,273.968391796,59.262355774,99.0,16.4335490526,3.51528073053,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.204978372,1809.84188686,1530.10999004,572.0,71.5351588663,15.3618086407,1496.0,255.367890258,54.5931580774,196.0,33.1462698978,6.98350070279,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.249296355,745.179640996,1066.97455215,553.0,68.9044629763,14.316853424,1707.0,291.206483375,62.8096406204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.982762939,140.404297647,1314.70062665,577.0,71.8124808023,15.2498976427,1607.0,267.909546256,56.7867513716,130.0,20.5079220341,4.14622325609,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,7,360.400160193,1091.749992,1993.29719566,568.0,70.5219760962,14.8659859277,1579.0,270.676282702,59.4846327307,102.0,16.3905195736,3.35082539407,12.0,1.2,0.12,64.0,1.25065668011,0.0327674482206
10,0.037,8,360.110299076,539.736701986,1592.1326173,576.0,71.61877832,14.9250828489,1650.0,277.035692932,59.5797357526,47.0,8.34415356844,1.82733032504,13.0,1.3,0.13,73.0,1.86897580714,0.0535917106757
11,0.0,12,359.943542511,1320.77185604,1006.44651887,564.0,68.3331064445,13.8033024194,1655.0,279.35352582,59.1529237706,71.0,12.3877871332,2.61887973507,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,11,359.977994762,812.046732074,1260.21409044,568.0,70.0974032511,14.5347352555,1624.0,275.367268565,58.9025672058,81.0,12.2095103391,2.32326489299,9.0,0.9,0.09,62.0,1.44669258329,0.0413064256969
13,0.0,12,360.570118843,1158.02592143,257.816061352,572.0,69.7424491922,13.6953818998,1718.0,290.432398791,62.0455622342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.288301712,1304.95456626,1611.09579117,566.0,71.2897055462,14.6222437461,1648.0,276.183342558,58.6999331829,76.0,12.63352375,2.75362963428,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.461045928,1820.67190715,1937.8970457,553.0,71.930804033,15.5059541456,1609.0,271.418535463,57.9378052793,106.0,16.7576321548,3.34026512027,0.0,0.0,0.0,0.0,0.0,0.0
