id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,15,360.457448701,653.105879288,1049.81602183,570.0,68.8699978321,13.7266040144,1588.0,267.963998365,57.2042478459,125.0,20.7368020864,4.19812471205,12.0,1.2,0.12,56.0,1.28113906866,0.034293184951
1,0.037,12,360.452177097,679.481438931,813.386589157,562.0,67.2385839567,13.5782173527,1553.0,269.790875144,59.1629572001,127.0,20.523113348,4.20509719561,12.0,1.2,0.12,69.0,1.40107811705,0.0348598142667
2,0.0,10,359.994293545,1554.60627245,233.98652694,565.0,72.1340241409,14.8598591352,1631.0,271.768765986,57.8735834878,90.0,16.1071901136,3.58733995321,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,9,360.069321278,1623.4694716,1769.40284729,565.0,75.2878294145,17.5175588368,1666.0,273.577719227,57.3059382854,50.0,8.22328384053,1.81534957251,15.0,1.5,0.15,77.0,1.48566704844,0.0370297724996
4,0.0,5,360.801461902,501.033460914,1605.01153053,558.0,71.8862704974,14.9309359454,1665.0,276.004576511,58.4887264864,80.0,12.4109116838,2.60540629837,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,6,360.024300166,367.885046914,1504.23750436,577.0,68.5791126443,14.1409625374,1518.0,252.922303812,53.5080798432,223.0,36.9575543322,7.82042365845,6.0,0.6,0.06,56.0,1.08484598326,0.0305618940757
6,0.037,6,359.933411281,133.665676059,1825.08200659,567.0,68.4081523458,13.8491430286,1590.0,272.024780793,59.0750533574,100.0,16.519368029,3.74662736503,17.0,1.7,0.17,79.0,1.41171525591,0.0321160468645
7,0.0,4,360.369208797,564.23523733,2124.17874635,565.0,70.5478272726,14.0653216669,1669.0,277.173154229,58.5781933287,68.0,12.3803274181,2.70665772911,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.358761467,2090.71904662,1743.54048214,570.0,69.751089845,14.2147071597,1727.0,286.169675645,60.6855004875,23.0,4.11084121933,0.901574378107,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.044409842,1767.95858179,595.078856022,559.0,72.8615046776,15.9784623686,1541.0,258.698766701,54.4440812433,169.0,28.6309091632,6.01569763537,0.0,0.0,0.0,0.0,0.0,0.0
