id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.720579079,1463.05181143,1402.12571996,568.0,71.6982757265,15.1608206546,1612.0,267.826928213,56.7017702844,116.0,20.4885985019,4.39062126337,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.098085173,1887.07202029,380.001730277,563.0,72.8840907004,14.7974682373,1494.0,250.199281596,53.4237257433,210.0,36.9363256944,8.13491457899,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.130209494,815.528931195,1865.55862414,568.0,71.4702724034,14.7947441918,1528.0,259.978881267,56.0703701307,170.0,28.6602244339,6.06910681501,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,9,359.980051996,1894.0978295,516.484320392,574.0,70.2909336672,14.367778972,1671.0,279.285008955,59.1100865221,47.0,8.09931524688,1.74972227264,13.0,1.3,0.13,64.0,1.22030637191,0.0269745714104
4,0.0,7,360.132627815,557.361091053,1203.42783758,565.0,71.6985657876,15.3777243521,1609.0,275.766341402,59.4194114723,72.0,12.6653921742,2.76855384709,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.13524801,774.502685001,1011.15869069,565.0,70.6369319868,13.7620433745,1687.0,281.268985567,59.9116481355,48.0,8.2298403106,1.70784564778,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.21622575,856.48370038,1557.25105772,558.0,72.2845457598,15.2605739851,1452.0,247.060453092,53.2535195044,239.0,40.7377064317,9.03404093426,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.055721048,1574.90737708,1119.52507618,554.0,67.8798310828,14.1492171967,1624.0,279.932920407,61.0030128654,73.0,12.3962291656,2.69356704673,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.027642081,447.772711792,603.010805051,570.0,71.3332098338,15.2713734804,1546.0,264.115127017,57.7960481815,143.0,24.5893618478,5.24638441329,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,7,360.042526081,2063.0843733,126.290256294,579.0,71.1597132223,14.9118706456,1532.0,256.883619969,54.7014676254,149.0,28.9135336198,6.93362177676,20.0,2.0,0.2,60.0,1.25540404092,0.0384289934051
10,0.037,9,360.027038638,452.74658129,228.477186758,557.0,70.3788322544,15.147952232,1635.0,274.891052614,58.9303564836,74.0,12.1767825294,2.58635597074,14.0,1.4,0.14,63.0,1.2960660045,0.0384412226968
