id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.23750744,1540.06153293,905.557677392,580.0,68.8849744569,13.3873833611,1686.0,283.008265334,59.721339241,49.0,8.17041226695,1.71982559917,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.021791068,2116.91254473,614.859090847,575.0,68.2815658227,13.6923642697,1685.0,279.539450577,59.2282020818,73.0,12.2988881814,2.61351292849,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.444145754,896.647726414,1610.6759463,581.0,70.8357386897,14.4754152591,1605.0,268.689083175,56.9305076159,121.0,20.4791762393,4.2989889602,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,11,360.026239606,1602.21444122,762.60238492,568.0,70.2718693966,14.2157659452,1659.0,270.851918644,57.0910198096,91.0,16.2809109312,3.56390396625,14.0,1.4,0.14,64.0,1.40434925616,0.0359717790794
4,0.037,7,360.35221058,1684.23470967,99.2287997539,560.0,70.3477798315,13.8451333176,1591.0,270.8901765,58.4768609667,103.0,16.600245014,3.42888825319,11.0,1.1,0.11,64.0,1.14136155282,0.0292851703678
5,0.037,9,360.02494325,425.649344576,565.415625436,556.0,71.4289433761,15.3343942111,1652.0,273.006616026,57.0834577856,80.0,13.5579350475,3.01221263912,9.0,0.9,0.09,57.0,1.22886296298,0.0327334523513
6,0.0,12,360.297341528,1364.73717627,43.8596619684,571.0,70.7682800705,14.6717479163,1647.0,277.235339654,59.1825646434,80.0,12.0843105512,2.47953988183,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,15,360.377017603,1982.60866099,1903.86316192,564.0,69.7493419016,15.0097318212,1579.0,267.428425269,56.7139662868,119.0,20.3809675416,4.44465846233,13.0,1.3,0.13,65.0,1.22446622019,0.0301559286825
8,0.0,11,360.314235652,1782.51836404,1484.53245672,557.0,68.4635987724,14.4855850108,1674.0,283.267779187,60.5639678651,52.0,8.44470823965,1.86389577718,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.363952079,1319.58743625,2144.46244685,569.0,71.9727763987,15.1189472108,1639.0,275.647368544,58.7705198369,75.0,12.4089383082,2.66254765442,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,359.907102541,901.811958508,700.443465844,571.0,68.696171051,13.577725522,1670.0,279.120682306,59.4202692486,79.0,12.2433760102,2.42502411638,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.026652473,582.513064433,1033.25947273,563.0,68.5942604645,14.5557827778,1615.0,275.402312667,59.0064379491,95.0,16.2533072653,3.23940641222,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,4,360.347949424,2013.63254039,2125.84819905,568.0,69.9839130944,14.5102148583,1498.0,258.887803855,56.7206233539,167.0,28.8066662794,6.24263404583,13.0,1.3,0.13,58.0,1.1701966492,0.030173731891
13,0.0,10,360.404179016,1045.90657955,1108.97790654,564.0,70.6132387779,14.3401104671,1630.0,285.238082412,61.9131634439,19.0,4.43010938464,1.17920279292,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.265499292,1200.73532148,1909.04046491,583.0,69.8848668758,13.7009412231,1648.0,273.409976603,58.2011917986,95.0,16.7430406162,3.73457419337,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.03479608,396.151145207,1458.77876438,576.0,69.3572874312,13.1544031265,1702.0,282.490329598,59.7985287514,38.0,8.18802166338,2.06470383455,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.313502605,1171.98083477,2074.91558873,564.0,67.7233460155,13.7001568971,1642.0,275.999247999,59.1046825169,102.0,16.3305056534,3.25490774942,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.317755349,581.619682814,1343.47325919,563.0,68.7689486738,13.9409672408,1708.0,283.147338677,59.4578365541,48.0,8.1467363241,1.64532365268,0.0,0.0,0.0,0.0,0.0,0.0
