id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.94344294,1537.99730458,516.335367551,566.0,71.8716371328,15.4710123626,1614.0,271.887662263,57.8736477881,101.0,16.3453350937,3.3803395834,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.58205039,1518.54512384,2180.57099221,556.0,71.0840450582,15.878263806,1660.0,276.838480735,59.0778788205,67.0,12.3729671882,2.82390018918,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.203563984,1101.78033641,108.383744275,570.0,66.9918114093,12.807901862,1719.0,289.080666011,61.9452594296,23.0,4.02987813841,0.898086578318,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.495757315,2145.541538,519.123683381,577.0,71.8316031055,15.5177606674,1586.0,271.205684545,58.8794734812,100.0,16.9690884476,3.69159465697,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,6,360.215131899,1553.36616071,83.1665836913,570.0,72.4769494623,15.3737300046,1596.0,269.32231167,58.1132374698,93.0,16.2720707518,3.57517238942,9.0,0.9,0.09,61.0,1.16605848984,0.0287034987543
5,0.037,6,360.291676924,1497.74868844,269.676100045,564.0,75.942194952,17.6713764903,1543.0,261.521624704,55.5596506927,113.0,20.2081997382,4.45758290824,11.0,1.1,0.11,66.0,1.26338746115,0.0333578285897
6,0.037,5,360.231158995,1725.83442943,2235.44842451,570.0,70.5937419776,14.2949530424,1579.0,266.434431486,56.950493847,111.0,20.5676606161,4.82343182274,10.0,1.0,0.1,67.0,1.41131950913,0.0387704232867
7,0.0,3,360.505652211,2132.53533314,427.59000073,553.0,71.6744063043,15.585202491,1586.0,267.810762367,57.28086211,122.0,20.5904904407,4.4712491032,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.014303158,1192.48342808,1216.28006175,568.0,72.7223151277,15.2890440631,1503.0,250.140747468,52.7517229285,211.0,37.1677862113,8.06661943818,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.122723577,1670.44556328,1248.41643884,565.0,68.594327665,13.7106256147,1602.0,270.931419116,58.7087060287,122.0,20.5183329575,4.47187929872,0.0,0.0,0.0,0.0,0.0,0.0
