id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.379617527,513.951022315,1984.48173055,568.0,74.505766324,16.1130469294,1497.0,254.060156066,54.9209615898,160.0,28.8706902458,6.32441573457,12.0,1.2,0.12,60.0,1.48488249295,0.0447683050617
1,0.037,8,360.251106827,48.4312350946,925.237431075,569.0,69.4208748154,14.3706274975,1548.0,267.133280846,58.2923470134,122.0,20.935013,4.64886565654,15.0,1.5,0.15,59.0,1.28248908722,0.0352895566559
2,0.0,12,360.066200129,615.980473835,758.8428213,565.0,70.4598530945,13.688497846,1534.0,261.003254435,56.2825548786,177.0,28.6135819564,5.86597843819,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,14,359.78329492,1677.79245151,1592.85761328,564.0,72.0212928448,14.667660261,1566.0,269.85714957,59.4966390639,106.0,16.1652891973,3.04130236191,8.0,0.8,0.08,61.0,1.24332241749,0.0333850902531
4,0.0,15,360.039311217,1945.54197059,785.499167772,558.0,74.1457636241,16.0282553525,1596.0,265.228554909,56.5171265533,125.0,20.8784051344,4.59463117405,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,19,360.074276704,1007.51023384,590.799246359,565.0,72.9531189584,15.4017331073,1594.0,270.403799347,58.0753586538,99.0,16.7002455652,3.68560272555,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.177175855,1166.62962717,1405.91067686,562.0,70.8479451124,14.6215411947,1534.0,260.359570377,55.9456039975,172.0,28.8649561565,6.0420129543,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,9,360.149565639,1315.54680435,209.737477087,570.0,68.5410552025,14.3809910233,1615.0,281.492762003,62.2018664789,52.0,8.11253977392,1.68057539387,7.0,0.7,0.07,50.0,1.24529770323,0.0370634800506
8,0.0,9,360.290761805,2157.67625801,457.67808847,566.0,71.0804190538,15.2296779878,1644.0,280.631735889,60.822022113,46.0,8.38339817087,1.95257258075,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.058565584,1743.11432041,616.154872406,565.0,71.8722873607,14.762599286,1652.0,280.087252943,60.1106483245,44.0,8.24962206739,1.97377540051,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,4,360.378918819,465.616055167,2010.80279382,562.0,65.1768841666,12.6062990941,1601.0,272.605863803,59.2061968489,126.0,20.7893944399,4.443495057,6.0,0.6,0.06,48.0,0.962873838907,0.0246841571323
11,0.0,6,360.067007646,1108.3429989,201.650368975,569.0,66.4674036773,12.2550865375,1644.0,277.209634561,59.7621419101,93.0,16.3363369316,3.65969407605,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.250154986,1732.44972647,467.093073658,566.0,69.0866403367,14.9493135448,1567.0,266.128605391,57.0491143153,142.0,24.8023472236,5.17930437943,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,7,360.212900324,520.946581285,682.025673389,561.0,71.7009671888,14.9062028363,1444.0,241.038307233,51.3478029297,277.0,45.2912892357,9.4800202276,8.0,0.8,0.08,61.0,1.18178905588,0.0289694447389
14,0.0,8,360.501157824,1038.28687201,2076.92729896,566.0,70.0109089653,14.228593545,1601.0,273.922952652,58.8624263261,103.0,16.2115926431,3.29060126853,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,15,360.345741015,924.819695663,566.470508449,585.0,71.1403132241,14.8564781938,1536.0,258.415354615,55.3885395444,186.0,28.6473640604,5.51182665224,7.0,0.7,0.07,54.0,1.12877010665,0.0310277241901
16,0.037,6,360.16252507,1534.12705831,2069.46780382,566.0,70.4805868803,14.5031573757,1705.0,283.65249654,59.9060768787,22.0,4.09238618432,1.01104715551,7.0,0.7,0.07,60.0,1.29692308835,0.03422933145
17,0.037,7,360.560691913,106.725106729,289.837484681,566.0,74.4042611636,16.6266874326,1627.0,271.055227042,57.1071006613,81.0,12.3992170473,2.54416609273,9.0,0.9,0.09,54.0,1.29398413075,0.037998085205
18,0.037,6,360.749481631,408.249258532,180.551570775,561.0,64.6113834334,12.7681462698,1608.0,272.179708338,58.1957637682,128.0,20.5966432055,4.43584566995,14.0,1.4,0.14,61.0,1.34096932603,0.0373875843864
19,0.0,11,359.877256253,1267.8168279,1311.87896373,561.0,73.0592555149,15.7867271624,1605.0,274.972168247,60.1507311667,72.0,12.1895392223,2.59093495889,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,5,360.265251756,2190.00497451,1327.30906184,556.0,71.6462506204,14.777648829,1587.0,268.826520987,57.6672538558,92.0,16.7384471046,3.73302490137,15.0,1.5,0.15,70.0,1.46672549792,0.0409921213664
21,0.0,8,360.168969687,1526.98016261,1591.69134887,575.0,67.2880176352,13.0559324913,1531.0,261.322323195,56.6185897219,189.0,31.4189457096,6.73207206131,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,8,359.984836556,514.574428698,82.4686213953,552.0,73.8335817877,16.4024952244,1580.0,271.427357567,58.1390669576,74.0,12.1720648544,2.62818099737,12.0,1.2,0.12,59.0,1.38873169071,0.0413583403534
23,0.037,2,360.098348416,24.3361534674,2056.27617717,574.0,70.6398164778,14.0861342213,1627.0,275.620483248,59.4058551029,67.0,12.3271280466,2.73759048749,7.0,0.7,0.07,46.0,0.827162191397,0.0244135818143
24,0.0,8,360.367293685,1444.11451889,749.836637183,570.0,73.0222378811,15.2183272107,1492.0,250.506613127,53.0113433439,215.0,36.6107816864,7.88522270609,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,13,361.194134857,1548.41804379,711.214055392,557.0,67.6952860486,13.5122511597,1621.0,273.927269663,58.5048255285,98.0,16.5126857303,3.4219618506,10.0,1.0,0.1,56.0,1.20976402843,0.0338522359092
26,0.0,10,360.536472365,243.512187967,368.1430976,557.0,67.5482319159,13.3694775265,1598.0,275.173002295,59.74894485,106.0,17.3734499147,3.62989854485,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,5,360.127584359,2108.11110845,968.431204273,564.0,70.0154653161,14.058590322,1491.0,251.566408805,54.636069159,222.0,37.3136752478,7.97876751012,5.0,0.5,0.05,51.0,0.841194155211,0.0206041361597
28,0.037,8,360.024724548,2152.22840299,985.768321127,566.0,67.5479365454,13.752988024,1685.0,286.061423356,61.2587800464,20.0,4.06479094492,1.00599466493,13.0,1.3,0.13,69.0,1.31135280581,0.03759755605
29,0.0,9,360.440152254,2137.67752136,1857.25121317,567.0,71.7719854903,15.3390618957,1529.0,255.735773427,54.1618833381,195.0,32.5063294233,6.77782090551,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.514410367,1651.37869347,1795.85765033,585.0,69.3713876804,13.8126194988,1653.0,281.183829819,60.3786025776,50.0,9.59187188482,2.30911067623,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,9,359.972035838,58.1808639,1401.04637492,564.0,70.5464604232,15.1620180711,1532.0,258.541459172,55.4955294611,172.0,28.3776509315,6.1413998294,13.0,1.3,0.13,56.0,1.24998242667,0.0344217756955
32,0.0,9,360.287267589,372.179750276,645.072209037,548.0,72.4120712516,15.4533204103,1478.0,246.547895081,52.6006059126,251.0,41.0996589815,8.70812581697,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,7,360.401072655,779.672402761,180.251567256,546.0,69.5451135293,14.6582260449,1650.0,276.274911669,58.1345338751,81.0,12.0931646782,2.3251938636,5.0,0.5,0.05,64.0,1.61049372322,0.0467767241301
