id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.462830337,618.770931797,687.789171696,572.0,68.1156763817,13.9642595613,1512.0,256.400290497,55.0142120227,183.0,32.925110386,7.3656717375,14.0,1.4,0.14,61.0,1.3631021257,0.0403031404818
1,0.0,6,360.154999742,77.4308017749,1660.62713959,574.0,68.4232556256,13.597059335,1639.0,275.244264209,58.2069227543,93.0,16.5252620614,3.5543726994,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.319293884,1324.46411037,223.972380913,563.0,72.9042612587,15.5522630663,1524.0,262.839062947,57.2035773516,141.0,24.4205032247,5.30048047586,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.463484828,2194.26003536,839.093071242,566.0,68.6145219802,12.9986008442,1606.0,268.035977143,57.149982665,141.0,23.3574055849,5.12097867144,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,12,359.63259856,1430.20234697,303.733216354,573.0,71.7247230156,14.332258169,1627.0,278.387451878,59.7862112134,43.0,8.07035313742,1.81205564319,7.0,0.7,0.07,56.0,1.13798803337,0.0302757139502
5,0.0,9,360.026613515,1414.3442042,1000.36102373,569.0,72.2743175572,14.916484497,1559.0,267.372335452,58.8779181748,123.0,20.4410225205,4.24789832696,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.138633339,1847.35944802,9.96826236729,557.0,71.6195811017,16.0620904481,1619.0,271.988466162,58.804728574,105.0,16.5013130438,3.52469769412,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.228386308,1906.97461672,780.00641066,571.0,69.1528231349,14.0698513589,1622.0,270.363938699,57.7337056308,111.0,20.5595912159,4.75382177495,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,5,360.273881748,199.154123259,2104.87068299,565.0,70.1105561093,14.1156235036,1614.0,275.142832434,59.4430907059,72.0,12.5357043775,2.76022124545,9.0,0.9,0.09,59.0,1.31176094371,0.0357482558145
9,0.0,7,359.995623614,1688.65550718,1635.20286537,558.0,68.5206980878,14.347937496,1678.0,287.569988571,62.2324144149,23.0,4.04814904831,0.886046376274,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.840190157,1577.09878341,1317.19380511,568.0,71.9884519006,15.4656664159,1635.0,271.803367306,58.2361252869,102.0,16.3957843749,3.42339090326,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.966304977,1302.15210732,760.149030663,575.0,70.8297057038,14.7993926378,1592.0,272.742244885,58.8625675496,96.0,16.4753326331,3.48200220592,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,15,359.955578575,802.055013389,638.774918599,583.0,70.3712090048,14.2888060498,1629.0,273.399612549,58.074577143,75.0,14.0714309638,3.32291881319,9.0,0.9,0.09,59.0,1.27020595144,0.0321101728219
13,0.037,14,360.425742731,639.065789026,790.473846604,563.0,71.97797209,15.4565271497,1529.0,261.345200561,56.629472788,151.0,24.4160932516,5.1137196056,14.0,1.4,0.14,54.0,1.13124097631,0.0328695816965
14,0.0,9,360.211888206,1550.7634656,341.695558757,572.0,72.2596792868,14.2293960096,1564.0,267.551695562,57.1615501561,113.0,20.3788162946,4.39755465235,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.217778297,1274.79411881,1878.08303453,564.0,69.2211806933,14.180005519,1572.0,274.52714082,60.8550729538,93.0,16.2924434508,3.59322183694,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.494793389,1632.07900046,1161.99127274,559.0,71.1785450971,14.4379369098,1609.0,280.770066927,61.5104839103,52.0,8.21875016935,1.69916396062,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.071563752,118.137049045,651.50085583,566.0,69.3841859739,14.7595650417,1657.0,278.54812192,59.2734352698,80.0,12.232052,2.3766629481,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,3,360.122647484,56.3556708321,162.16469008,560.0,73.2056103691,16.0619877622,1616.0,271.981758508,58.3134416981,78.0,12.1162838318,2.4558360448,13.0,1.3,0.13,67.0,1.53288121374,0.0490385426306
19,0.0,9,360.050813623,878.184084137,2110.03499352,569.0,72.0864945763,15.2058235563,1543.0,263.747456318,57.3140848565,147.0,24.3831416406,5.06052111919,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,15,360.053809304,1193.16508655,734.885379805,574.0,71.9359817783,15.5719717475,1574.0,265.288367595,56.2830312157,123.0,20.6787949645,4.39988514485,11.0,1.1,0.11,55.0,1.16501382769,0.0330452635939
21,0.037,6,360.405159084,2155.88888216,62.0505092071,577.0,70.3463865973,14.4766935472,1603.0,279.395988323,60.9646000868,55.0,8.26843088898,1.61895008259,11.0,1.1,0.11,63.0,1.02742867206,0.0249736601781
22,0.0,15,360.216346832,1475.18992926,1140.65438445,567.0,72.9628154949,15.5781262928,1551.0,258.507829101,55.2189444273,159.0,28.6426634091,6.44019690228,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,13,360.002913841,1117.61175916,954.415058171,569.0,65.9540622103,12.8611580785,1624.0,271.389657386,57.4683442658,125.0,20.4472156355,4.20545224408,8.0,0.8,0.08,64.0,1.42789118129,0.0397702013539
24,0.037,7,359.798548475,2136.42860504,1302.22221588,568.0,71.4246315809,15.6044084653,1593.0,272.929653811,59.2373066267,78.0,12.5718192657,2.59307772098,14.0,1.4,0.14,66.0,1.73943110483,0.0515179992792
25,0.0,7,360.17526865,1130.52259781,218.172415931,566.0,68.6208189876,12.9377867871,1662.0,283.146058084,61.2202269205,43.0,8.30827767045,1.95919005154,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.117163197,366.012194292,833.986755702,561.0,71.9881263111,15.1179075311,1527.0,258.995557415,55.8551229252,179.0,29.0434771077,6.00771937448,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,9,360.43932902,716.800291111,2235.94959907,567.0,65.3745323742,12.5903735976,1723.0,288.338033212,61.4234651787,20.0,4.04976915176,0.930741473677,9.0,0.9,0.09,60.0,1.5272241416,0.0467876070775
28,0.0,0,360.594848348,459.965435084,2.57479943078,567.0,73.6513582347,15.7030772651,1604.0,266.048970831,56.0432488099,124.0,20.4168027798,4.12372728918,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,8,360.658295132,1725.70658629,780.557424532,569.0,68.9058379634,13.857534878,1554.0,267.746748431,58.3985804622,113.0,20.7060436072,4.51429742036,14.0,1.4,0.14,63.0,1.36313761529,0.035448114365
30,0.0,10,360.440655698,1569.82198574,2035.58354623,575.0,70.6528224596,15.045939868,1578.0,264.873325353,56.520864913,147.0,24.5124268426,5.05478552492,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.508841852,1811.70634004,729.900954404,569.0,68.6757282633,13.6525327812,1658.0,279.182346604,59.8813123919,75.0,12.236802454,2.50085640853,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.06920405,666.380727685,238.49148899,564.0,70.0228211818,14.0539921463,1639.0,273.720123396,57.7385619016,99.0,16.3173444562,3.41904999596,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,18,360.215230552,1843.9974114,391.159827009,555.0,70.3988876554,15.9038365159,1630.0,279.205088435,60.902856548,54.0,8.06424039514,1.58435868917,11.0,1.1,0.11,70.0,1.44787515555,0.0365080736864
34,0.0,10,360.695509343,902.806062072,1063.0779048,559.0,69.1629360131,13.8722326843,1585.0,266.772634001,56.8841365451,152.0,24.4302605121,5.10884285107,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.03783912,336.82980561,1631.28456311,567.0,72.7427667108,15.9741578561,1619.0,270.382777879,57.3902160293,98.0,16.8965568111,3.8243581455,0.0,0.0,0.0,0.0,0.0,0.0
