id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.543955006,1673.82569368,1095.19886887,571.0,68.3938504449,13.6769272707,1564.0,260.856116962,55.5053263009,180.0,30.7863829613,6.80127253239,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.942844332,569.764807995,1364.68532561,571.0,72.7532634731,16.4911891899,1597.0,271.065468548,57.6041227547,104.0,16.241584447,3.38978769741,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.659441856,1367.09169716,1097.60481558,566.0,68.5016527992,13.8654411932,1699.0,283.003243247,59.7458412267,48.0,8.59380986394,2.01014218401,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.672074679,2093.38487625,43.6012123435,555.0,72.3077270685,15.638253102,1651.0,279.472773354,59.8536952078,52.0,8.2498407797,1.68935949793,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.035667477,1785.3859429,704.971714061,569.0,71.6404291705,14.8627534039,1655.0,280.3520448,60.4743996882,49.0,8.21597380249,1.84859798455,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.367860327,1944.1043824,1831.36061444,566.0,70.8025891406,14.6262912359,1463.0,251.292117705,54.7168332697,224.0,37.9254929131,8.11987166112,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.919192823,1061.48218142,406.188199932,584.0,71.7300124774,14.4119017132,1645.0,284.283659431,61.7564365926,24.0,4.00379603706,0.908822294528,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,4,360.718349024,1502.41188781,1805.96789647,566.0,71.8678166532,14.9313172341,1531.0,256.443716988,54.1425218882,170.0,29.157830044,6.62317800838,13.0,1.3,0.13,58.0,1.27032085856,0.0335288109821
8,0.037,11,360.082194808,1485.80404133,351.257173861,559.0,67.6741191809,13.0357115416,1592.0,269.497105788,57.7922252361,126.0,20.4494255426,4.22155826163,12.0,1.2,0.12,55.0,1.29186221923,0.0359433577108
9,0.0,13,360.470126462,607.79847174,905.257985654,572.0,69.1062027231,14.6773261434,1653.0,278.779578944,58.749913559,68.0,12.2543289397,2.80004311708,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,5,360.136444208,1967.9403175,1385.59281398,567.0,75.0147377943,17.5596799057,1585.0,270.425396192,58.3044674574,71.0,12.4383162876,2.69235626813,11.0,1.1,0.11,59.0,1.21876967362,0.034438025777
11,0.0,4,360.371144976,1612.23819633,134.195645787,570.0,71.7552350864,15.8979355856,1618.0,276.184717355,59.0745450598,68.0,12.0975507655,2.7621399303,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,12,360.22024638,1727.52189841,1070.34291693,569.0,70.9090443693,14.2987878935,1586.0,273.58461093,59.9097640571,69.0,12.2529055941,2.74422137582,20.0,2.0,0.2,65.0,1.2844356063,0.0329691022701
13,0.0,19,360.497705166,397.197252618,685.304364965,568.0,69.573093404,14.364217454,1663.0,282.234340698,60.8602264026,49.0,8.2770663444,1.7820217753,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.829750116,1.3586561087,667.515533068,567.0,69.6939036604,14.7006607678,1615.0,274.203331777,59.3826010611,89.0,16.3656527046,3.76766793074,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.848545863,60.2816100495,709.902364948,563.0,72.7701059287,15.6031743713,1622.0,271.102427479,57.2414587617,107.0,16.2030454943,3.31092590852,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.820365861,348.358926149,446.857830949,557.0,69.5390014197,15.1230095369,1677.0,282.47357003,60.4032138809,47.0,8.13147664561,1.62394602204,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.343466821,1507.52517461,532.925060803,571.0,70.2940391864,14.1085435205,1619.0,269.358176355,56.5364254238,123.0,20.6302256823,4.34328422754,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.423937072,21.7063017128,613.453560276,570.0,69.0862219999,13.7706941101,1593.0,274.780423493,59.6168172411,99.0,16.4168937581,3.48180949059,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,6,360.020229738,491.471619471,1918.59345534,573.0,66.6910627707,12.7478182298,1625.0,275.053578778,58.9001145202,88.0,16.4419834094,3.83454261516,7.0,0.7,0.07,63.0,1.28464930716,0.0338763154662
20,0.0,4,359.976854499,1888.69580099,382.221571908,561.0,70.926810049,13.9866188676,1542.0,264.479648504,57.3995881963,147.0,24.754612817,5.25553642425,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.784817616,1905.10693271,781.550672693,574.0,69.9583391396,13.7044263472,1691.0,286.018080746,61.6597532998,24.0,4.0566069359,0.838188879264,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,11,360.003856359,174.714532032,184.676353278,567.0,72.6109903069,15.3827690344,1666.0,285.296541618,62.0819098867,0.0,0.0,0.0,12.0,1.2,0.12,63.0,1.0067506466,0.0232153162071
23,0.0,9,359.988695475,775.501311457,1200.51008788,575.0,70.1207727806,14.6564014437,1648.0,281.741195565,61.0890851313,49.0,8.24220329052,1.8074582883,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,359.958276231,1167.94891367,924.879610341,564.0,69.3706930638,15.0998890058,1648.0,274.454680942,58.3354115389,95.0,16.3850898423,3.44320593492,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.259094274,465.890868377,1013.25423886,574.0,73.4967602818,15.9437005303,1723.0,286.51612193,60.5414189231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,7,360.288007897,902.640823558,1973.34885394,568.0,71.1620497875,14.5164205215,1566.0,265.268149884,56.3535313945,131.0,21.4729089525,4.56519437144,10.0,1.0,0.1,66.0,1.29264579677,0.0354888985896
27,0.0,10,360.239133583,390.770072364,200.346722664,566.0,70.51461796,14.8641442304,1741.0,289.606631055,61.5124784559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,5,360.242618692,2121.91358908,578.327544313,559.0,70.074563527,13.9631585154,1546.0,262.431089074,56.3575562779,141.0,25.0346460371,5.67631666428,13.0,1.3,0.13,68.0,1.20355152794,0.0279823501275
29,0.0,6,360.160135895,1105.41748208,1955.22152929,560.0,69.0178575773,13.8490339029,1668.0,274.343288997,57.7214897772,98.0,16.7273399279,3.56257921135,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.027302807,926.973153492,1251.75888987,556.0,72.6002671369,15.3400774255,1532.0,258.934406127,55.4364957884,176.0,28.6762139621,6.04309040158,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,360.11754995,1598.5755241,1307.65090624,561.0,70.0280366104,14.4931098286,1646.0,281.657461133,61.0085607347,44.0,8.3294744091,1.91388800623,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.05906444,1924.47114974,1912.76005204,566.0,70.6123378536,14.8518008867,1540.0,260.986003476,56.1658529974,172.0,28.5478381286,6.0342786562,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,7,360.487535064,996.835392237,1672.47780951,563.0,69.6382552218,13.4611504186,1598.0,271.591848638,58.3495203815,95.0,16.3349958941,3.45301463064,12.0,1.2,0.12,69.0,1.25429266135,0.0283570470368
34,0.037,14,360.223379399,1994.74736167,1657.72346085,573.0,68.9540660979,14.2691142186,1593.0,271.010594658,58.2879964847,105.0,16.6125286719,3.30558435706,20.0,2.0,0.2,86.0,1.63560744654,0.0447733742848
35,0.0,9,360.273333041,535.142174999,1347.69672687,578.0,74.6404291066,16.8579651009,1611.0,273.100224888,59.0073940841,71.0,12.2633749059,2.64866948948,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.261312274,475.568899018,1603.41695977,560.0,72.9668378841,15.1426157017,1608.0,274.635285645,58.9708137932,66.0,12.4599095397,2.81204479978,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,359.973735338,1727.79959758,212.901632641,559.0,71.4225291409,15.2821662514,1603.0,271.963144119,59.0407420006,108.0,16.6952357193,3.5228247125,0.0,0.0,0.0,0.0,0.0,0.0
