id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.371304903,555.884774859,193.905291984,556.0,71.2704007784,15.0173027147,1652.0,280.422060002,59.3858606607,46.0,8.34997643001,1.78963857984,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.158931633,2041.87206336,2046.77282225,572.0,68.2551680813,13.7033745817,1631.0,275.643918344,58.9337494312,102.0,16.2426167103,3.38220987699,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,6,360.01647956,2246.93250747,2114.54536687,566.0,69.4704219349,13.6274489203,1701.0,288.233418084,62.225836636,0.0,0.0,0.0,10.0,1.0,0.1,65.0,1.36719225776,0.0402507958728
3,0.037,8,360.072041463,409.151126519,1808.7610947,571.0,71.1677175424,14.7964085611,1583.0,270.105128545,58.2856625787,100.0,16.4551617155,3.34955367931,11.0,1.1,0.11,54.0,1.20932942958,0.0334114304056
4,0.037,7,360.396160899,1672.85831285,176.46295297,570.0,69.8617576785,14.1664631025,1690.0,279.779818962,58.8601717705,48.0,8.18965869184,1.72198595662,11.0,1.1,0.11,63.0,1.37991945913,0.0393192215172
5,0.037,6,359.945385163,1902.01657349,246.01664354,578.0,69.3404682292,14.1166290916,1575.0,264.214172503,55.7376519021,147.0,24.5131880708,5.27498380783,5.0,0.5,0.05,61.0,1.43444333873,0.0436010960545
6,0.0,12,359.972125768,1946.2209537,306.321787979,571.0,67.4256902772,12.8158108148,1639.0,275.836532443,58.288973484,103.0,16.7466045756,3.40227969563,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,359.986332226,626.740345121,1004.53499819,565.0,71.388041914,14.5813838882,1591.0,272.208688035,58.6235722996,92.0,16.5166539979,3.67957020865,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.577944381,1389.66451019,1106.11909358,565.0,70.5358210066,15.1025220621,1609.0,269.013094355,57.056164636,122.0,20.6313543607,4.30233525283,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.174324811,606.354834119,1329.29078179,556.0,72.4620690866,15.3357742285,1501.0,254.901400792,54.5945948162,197.0,32.709465676,7.07349186932,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.131611261,1340.53207415,1696.63793366,572.0,72.3196692358,16.1833871625,1636.0,279.597585477,59.4798342538,52.0,8.21266474936,1.54790627219,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.369830314,325.460763697,1035.97658989,568.0,69.9043752199,14.1890328522,1692.0,286.05807322,61.5903780721,25.0,4.07437250124,0.810137034071,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,10,360.382888416,1228.06449245,1913.26581534,574.0,71.2633804432,14.8767844838,1694.0,286.050873306,61.5837512967,0.0,0.0,0.0,14.0,1.4,0.14,62.0,1.41460755874,0.0403910784989
13,0.037,11,360.495349282,517.166025549,1027.90985403,566.0,72.1626976342,15.0357957065,1582.0,265.588293146,56.6094297083,127.0,20.6807071394,4.34638470474,6.0,0.6,0.06,52.0,1.08260591622,0.0293281091838
14,0.0,8,360.104449494,596.037142954,175.070753392,567.0,69.9767394762,14.2730923415,1692.0,286.155381817,60.6105515191,25.0,4.10462682917,0.89062666164,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.47413316,1351.32981482,1403.02026899,570.0,73.8270149026,15.9015718151,1557.0,261.617208366,55.6778983456,144.0,24.8147192239,5.44516946159,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.547246566,1513.83867764,1300.12073505,567.0,73.8095892563,16.1558578444,1551.0,265.751061404,57.0851994864,126.0,20.5349414465,4.28309166089,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.084082005,1617.77094604,354.048046827,569.0,70.2653519957,14.3679119513,1655.0,281.627746929,60.1120108518,45.0,8.2802770954,1.83154962731,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,7,359.853405127,1416.11571649,920.93400856,562.0,71.90118081,16.1223929213,1485.0,248.212560852,52.8666864705,210.0,36.5869759346,7.9616406656,19.0,1.9,0.19,68.0,1.4599038671,0.0416482679974
19,0.0,10,360.205043485,367.721587924,2111.3996329,559.0,73.2826355172,15.7373591982,1558.0,270.302175443,59.6130055766,98.0,16.4240143887,3.39802488791,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.169970276,1051.5730313,687.583132369,561.0,73.7969533321,15.3291680453,1581.0,265.741293277,56.6695179974,108.0,20.4873973492,4.85506469426,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.089865953,120.074219967,1139.86804027,562.0,67.8354620582,12.8881747813,1641.0,275.914813276,59.5164953167,102.0,16.3821905306,3.36545259299,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.072094471,2134.91926579,53.3326815849,565.0,70.8834710768,14.1965530301,1632.0,281.079477968,60.7310756415,50.0,8.20082156985,1.64262351229,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.026043193,1044.35979357,2083.75811832,577.0,71.6267397995,14.5302963557,1638.0,276.124662744,59.3137093389,74.0,12.3429672313,2.56560387205,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.154939333,1344.56947784,107.169599429,562.0,70.8043057723,14.4602373954,1663.0,285.331775512,62.2495262798,27.0,4.00609161324,0.739997890153,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,15,360.020533348,1337.67860566,459.786650291,575.0,69.9412531437,13.9940786119,1660.0,273.813042059,57.9488102461,93.0,16.2763455213,3.61558800813,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,8,360.120928171,1763.28063095,1054.87202927,555.0,69.9513333523,14.1252573513,1485.0,255.116968255,54.8436906432,182.0,32.8530593514,7.29058972395,9.0,0.9,0.09,50.0,1.35988212998,0.041366050132
27,0.0,12,360.454855388,2048.89443075,1914.99332509,551.0,73.183953365,15.3058440314,1638.0,272.264946197,57.6403210243,83.0,14.7358675407,3.24685685371,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,3,360.219923126,30.428919726,179.069989096,562.0,66.925448706,13.1344467773,1762.0,289.063787512,60.5880766272,22.0,4.0294935386,0.865060169715,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,10,359.993489131,661.062379013,1372.87506563,572.0,70.8674531903,14.8634754707,1535.0,253.583406928,53.8141620061,180.0,33.0542855443,7.71795063852,14.0,1.4,0.14,56.0,1.14319264489,0.0304424110989
30,0.037,11,360.433142394,1240.69164814,1390.59905467,564.0,68.548933952,14.5484035572,1670.0,281.700454567,60.0730411931,46.0,8.21521714591,1.7842067894,6.0,0.6,0.06,56.0,1.08839637288,0.0270713927955
31,0.037,4,360.252695549,283.112744442,1949.72596728,563.0,67.1324168171,13.4224381231,1613.0,270.65967263,57.6136849706,124.0,20.374948864,4.41264803581,8.0,0.8,0.08,62.0,1.13079945557,0.0297034805514
