id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.527189484,154.709903084,1139.00251159,574.0,68.9012475832,14.0329967942,1632.0,270.834300635,57.5100009744,120.0,20.4621465495,4.23139376982,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,7,359.944043098,937.676741344,1482.20193432,566.0,72.2334776225,15.8160103736,1550.0,260.881071816,55.1011951121,149.0,24.6309462525,5.15043014052,9.0,0.9,0.09,54.0,1.43063815858,0.042110655263
2,0.0,13,360.600349443,347.075937283,635.991122831,570.0,70.239018883,13.93856554,1654.0,277.653425403,58.7117876134,77.0,12.3264532112,2.62338649294,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.48782502,1328.14665185,1926.62008722,564.0,71.170253041,15.598968235,1625.0,276.563038217,58.9145092823,68.0,12.4560164598,2.81733204321,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.173418396,942.708334691,1971.81216352,565.0,72.9282937588,15.3106851429,1687.0,278.716045807,58.7893951135,49.0,8.35904180187,1.79169190375,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.150893994,418.662367039,367.287460489,550.0,72.5492751829,16.3713444279,1568.0,259.117717859,54.2729369773,176.0,28.5557763168,6.13133985984,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.201513,1083.85832337,611.341812871,563.0,72.1672865998,15.718894062,1502.0,255.235190935,54.9765290411,192.0,32.7220109409,7.03422958659,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.231014145,2075.48330445,2194.74550332,572.0,68.4352352193,13.4042026053,1721.0,283.559984879,59.9204004656,51.0,8.18640365725,1.78902858859,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,6,360.545929876,481.477765256,1107.15176483,569.0,69.6847461437,14.3048847217,1633.0,271.21504442,57.2837584256,103.0,16.620309149,3.39086790954,11.0,1.1,0.11,70.0,1.38488359005,0.0344546298826
9,0.037,10,359.764395594,591.574861563,1205.0282663,561.0,73.7406832422,16.0149153865,1503.0,251.260672286,52.7362093455,199.0,32.7253195516,6.78944240871,10.0,1.0,0.1,62.0,1.40874264869,0.0385369219321
10,0.0,9,360.017805074,1000.73764108,1247.72555533,564.0,71.6036584603,14.1444015098,1488.0,252.442146452,54.7390677185,219.0,35.9674122843,7.47885638841,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.030125987,1657.84291666,1653.15233245,567.0,65.5296699339,12.5672226677,1702.0,294.714960493,64.4310002247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,11,360.166269226,2050.59845208,1633.18131204,559.0,73.1587030845,15.5012662277,1582.0,272.846240473,59.518783407,75.0,12.5431508036,2.79242973778,6.0,0.6,0.06,48.0,1.10421098044,0.0292538292938
13,0.037,7,360.19754959,1781.09590899,767.867866685,561.0,71.2690527338,15.1341159648,1535.0,253.81079449,53.5302892491,192.0,32.9197532036,7.47253437385,10.0,1.0,0.1,57.0,1.29688446946,0.0394643684487
14,0.037,6,360.334195589,49.6561735551,223.786430564,573.0,78.4240540174,18.8955059453,1548.0,261.905001426,55.7205407266,95.0,16.2953003654,3.41846429537,16.0,1.6,0.16,69.0,1.81235028089,0.0536378369176
15,0.037,4,359.973321828,265.590272268,1555.13744072,566.0,70.8771098621,15.6986671433,1512.0,262.367968604,57.2437039766,149.0,24.6903735597,5.17906144274,9.0,0.9,0.09,54.0,1.24571555956,0.0327280680417
16,0.0,6,360.297619551,1977.63591026,474.556259323,564.0,69.0605495066,13.6618939707,1649.0,274.51883709,57.9994803917,103.0,16.4593162801,3.32306617894,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.273104055,2100.76958976,1283.48550052,560.0,70.6012411367,14.448710417,1620.0,272.966548401,58.782932518,105.0,16.5308367818,3.35048299153,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,12,360.507220243,1871.80320137,93.7120563048,569.0,71.2461035184,15.0685031193,1662.0,282.694864685,61.3805512641,24.0,4.05381257299,0.864120418125,9.0,0.9,0.09,62.0,1.33935215964,0.0352586837174
19,0.037,7,360.333939316,1414.84953578,115.95836825,571.0,69.1562526011,13.6956251979,1638.0,279.663215283,60.3420823001,48.0,8.41365844968,1.8131359892,12.0,1.2,0.12,62.0,1.71007852928,0.0546746513169
20,0.0,8,360.392580575,672.457795816,69.4339892221,563.0,74.8302799471,16.9824092383,1549.0,264.787729041,56.7572675287,112.0,20.5603415934,4.60864118708,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.141058271,82.6516360967,1002.90635973,576.0,73.7472202147,15.6697849329,1607.0,273.886556904,58.2115437574,82.0,12.4937321621,2.37851009432,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,12,360.163374915,1385.19161305,887.043510462,566.0,70.4785366444,13.9487738612,1662.0,279.422203498,59.5580543524,47.0,8.13891257679,1.76458711209,10.0,1.0,0.1,49.0,1.10158297751,0.0324898121293
23,0.0,8,360.660175613,1338.11982053,701.749000832,567.0,71.262299202,15.4744697773,1536.0,260.019204765,56.3066069953,167.0,28.8571872651,6.15920347647,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.306645127,1457.18129938,2084.6535374,570.0,71.1961865767,14.8559581936,1621.0,280.679870448,61.1045056501,47.0,8.23400784359,1.79766768634,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,15,360.284446623,1564.65040904,1516.25548386,562.0,67.9233580031,13.6492137893,1535.0,271.164248625,60.4207341338,127.0,20.9763559841,4.35691743873,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,8,360.241123055,1476.34114913,1683.0134518,560.0,69.9761418378,14.3761660814,1672.0,284.197902934,61.602119236,24.0,4.03889717889,0.890309003866,7.0,0.7,0.07,59.0,1.13511336192,0.0273423450084
27,0.0,6,360.721251405,2154.44672786,2198.43054418,575.0,69.7938287506,15.1205872578,1667.0,282.08238872,60.5895428589,48.0,8.24905749347,1.8408482779,0.0,0.0,0.0,0.0,0.0,0.0
