id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.941357998,885.805876579,1851.44771087,572.0,76.0481140151,15.9365571159,1591.0,271.759138516,58.423807182,74.0,12.2351171482,2.47767460132,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.178353273,1970.4039564,1425.69652757,551.0,73.0623384847,15.9224867056,1537.0,262.779022636,56.7793630538,153.0,24.1720301898,5.0357807835,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.624389924,1185.38327418,1214.2115899,581.0,67.7823260415,13.5643053856,1700.0,288.473018166,62.2058839992,21.0,4.05428766038,0.924028610247,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,7,359.94785239,917.823552291,882.095008415,580.0,70.114401489,14.3846878011,1636.0,270.448594358,57.0416652226,96.0,16.8282248123,3.73485029235,12.0,1.2,0.12,61.0,1.511912725,0.0466054864998
4,0.037,10,360.58820199,617.818238287,747.752173779,553.0,70.3350065688,15.0459721925,1555.0,266.985279561,57.2428203691,123.0,20.6130730209,4.47632950114,8.0,0.8,0.08,61.0,1.3114096898,0.0340152060766
5,0.0,6,360.328100562,1032.63479331,1969.39073217,550.0,76.3029470269,17.2749794993,1582.0,271.057887342,58.3229882422,72.0,12.6703551196,3.07869724317,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,9,360.306026804,39.9340815621,1259.22415226,566.0,71.3055427934,14.4908511446,1696.0,282.500367671,59.9447378133,28.0,4.18615543789,0.846420973692,9.0,0.9,0.09,61.0,1.1716206411,0.037914362904
7,0.037,10,359.938811129,1853.46750245,1614.8212169,575.0,68.8614262345,12.7755228976,1477.0,254.750175228,54.5404290901,188.0,33.3887449323,7.64286084694,18.0,1.8,0.18,66.0,1.3839267962,0.0349752244697
8,0.037,12,360.118761726,1748.93631169,1958.58386651,556.0,71.533257598,15.0361419509,1670.0,274.035307868,58.0488807587,72.0,12.5068825281,2.7059811238,10.0,1.0,0.1,54.0,0.986137223287,0.0229419324925
9,0.0,11,360.032268981,1027.55361131,1445.45787889,567.0,75.2920644431,16.7856767249,1540.0,264.468603431,57.291092078,121.0,20.4190594999,4.43054864123,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,10,360.607673613,321.115232262,206.0830171,566.0,71.3131270774,14.8009187173,1679.0,282.061051038,60.5887847937,23.0,4.00045262897,0.818931263382,14.0,1.4,0.14,58.0,1.24497509299,0.0359759939325
11,0.0,11,359.859100441,2143.97096975,1341.62277553,573.0,70.8457637686,14.0697833046,1603.0,268.920652007,57.1364048296,121.0,20.3959345422,4.29831480634,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.310154688,1221.86804533,1365.67444404,550.0,71.4582294818,14.7779809793,1567.0,268.28797929,57.4586082912,116.0,20.4506700552,4.40587379069,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,5,359.959024779,194.870449518,887.765003594,578.0,72.4514326187,15.2775353349,1622.0,273.357424781,59.0247913641,78.0,12.2078668344,2.41078731518,10.0,1.0,0.1,53.0,1.15837428576,0.0298344246825
14,0.0,8,360.011993012,680.123018875,651.169126541,574.0,70.596622929,15.0420273201,1502.0,256.590414573,55.0081330185,201.0,32.8219901599,7.01457244563,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,3,360.033042242,66.137662035,327.707542624,561.0,71.4230826081,15.2704556507,1554.0,266.289177768,57.0880164377,129.0,20.2916922728,4.17972228855,10.0,1.0,0.1,63.0,1.14184686054,0.0339721451651
