id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.558817767,970.912068285,288.798696171,565.0,73.4048177331,16.1787456641,1618.0,268.521915905,57.525247217,82.0,14.3078831539,3.03461186692,18.0,1.8,0.18,92.0,2.09796409461,0.0592886479571
1,0.037,10,359.948618998,1785.02630785,1741.41789475,564.0,67.614247844,13.9783085308,1608.0,269.605947244,57.3416609296,118.0,20.6038480412,4.55585257698,10.0,1.0,0.1,66.0,1.36593336494,0.0365694928902
2,0.0,2,359.984819143,1315.02193243,913.628368073,558.0,69.824005017,14.4133842727,1665.0,277.703957476,58.9059065033,73.0,12.5201974553,2.68230773755,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.157096095,942.41463431,2045.77706557,556.0,76.3483015643,17.8406314531,1541.0,263.057279376,56.3026609452,121.0,20.6708322585,4.53925836587,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.126624059,669.557966658,1807.2687223,570.0,68.6018631943,13.8427123498,1549.0,258.618950621,55.4373748399,183.0,32.9125749463,7.36450844166,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.183657425,1255.48269933,443.500732472,568.0,72.6650042274,15.3907700607,1585.0,266.931887856,56.2063965737,128.0,20.4191205796,4.1867761185,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.146237722,1643.30840674,1541.14185497,570.0,72.3532650605,14.8926527002,1594.0,271.565394251,58.8717871066,101.0,16.3284771101,3.47898565176,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.036117381,1614.4530559,1164.40920623,561.0,70.7664994302,14.8651507708,1611.0,276.294956269,59.706873445,78.0,13.1521329514,2.78701015356,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,5,360.293041866,1980.22021579,260.566242064,565.0,69.0330076816,14.0287309577,1660.0,280.155994934,59.6816139347,48.0,8.23998587445,1.71702875965,14.0,1.4,0.14,64.0,1.32865110513,0.035842281571
9,0.0,13,360.090897105,1156.18590838,1562.38370495,568.0,70.1573386895,13.9254186269,1544.0,265.072017751,57.6626636599,155.0,24.8292110023,5.29360738581,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,6,359.936323943,562.120093959,253.453210165,573.0,67.2620463348,13.7726064944,1720.0,286.197182197,61.1957645197,22.0,4.09781426402,0.965006411484,12.0,1.2,0.12,58.0,1.28996348305,0.0351075312812
11,0.0,5,360.273023056,1596.85812597,56.3310172096,567.0,74.4738578878,16.2082496887,1669.0,281.526490618,60.2462892104,21.0,4.01378808591,0.938377614955,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.938946315,2124.42988568,1091.79594129,562.0,69.4270953577,14.7751877406,1657.0,278.315393582,59.8456759654,70.0,12.3519472479,2.91994370314,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.104290427,1589.21372439,505.727483821,577.0,68.4364612617,13.6643247156,1631.0,274.975180166,58.9986190449,94.0,16.6497942094,3.81213250951,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,8,360.209476596,1871.83921257,1371.75621116,562.0,72.8855640448,15.3418781862,1591.0,268.085840551,57.2539115653,105.0,16.421527435,3.39052137644,11.0,1.1,0.11,69.0,1.56516103445,0.0413779418505
15,0.0,4,360.327643114,68.8075036501,403.999871991,560.0,69.2129604555,14.7647747537,1678.0,282.808590358,60.9336085603,48.0,8.26199274661,1.74386028208,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,11,360.355262948,627.094350092,1493.7157898,567.0,69.473688826,13.6794583668,1557.0,267.654622,58.3231248267,118.0,20.5494992992,4.47361069455,10.0,1.0,0.1,65.0,1.47221605784,0.0419934777912
17,0.0,8,360.183646862,2062.51423161,858.845593386,583.0,68.0300270775,12.9448599434,1568.0,263.677245567,56.1366083237,171.0,28.5736230803,5.81093145811,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.561001923,2169.32529234,1987.9662921,561.0,70.3434386488,14.2157942727,1676.0,281.669419388,60.5936335173,50.0,8.0252544756,1.64159301531,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,3,360.305863343,2137.4841954,171.215137503,562.0,67.4913764478,13.2040339047,1528.0,261.594405741,56.5158041369,181.0,28.8055244636,5.79330557715,10.0,1.0,0.1,52.0,1.3007705256,0.0409869166778
20,0.0,12,360.263391612,1729.51562361,361.704358649,562.0,73.5531884605,16.8048215948,1595.0,274.236250905,59.4803072028,70.0,12.2282047429,2.84040803516,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,7,360.252271461,2090.26136318,1948.0944681,573.0,70.3220519698,14.3115740897,1704.0,282.679892477,60.2409451658,27.0,4.26868672988,0.875012455207,15.0,1.5,0.15,63.0,1.24488927597,0.0343929920836
22,0.0,16,360.385987068,1588.9496917,993.408215857,572.0,68.3677438513,13.045203968,1569.0,267.184868779,56.8861234838,151.0,24.6202021247,5.26903728497,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.045151354,1562.32577361,950.714646655,575.0,72.6606475657,14.3734303688,1595.0,266.962912331,56.7292311715,127.0,20.5786085358,4.22009383611,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,14,359.847768823,2134.63775567,838.289144234,556.0,70.8678366939,15.0043838017,1606.0,269.278318222,57.4933154086,108.0,16.5258785345,3.19303495634,18.0,1.8,0.18,76.0,1.56675030052,0.0455138200673
25,0.0,11,359.939452033,965.008816655,642.385656834,564.0,69.4665100295,14.4032844525,1592.0,265.833781337,55.8553540466,141.0,24.7977184335,5.37434858643,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,10,360.165276065,623.93940522,1617.33894481,582.0,71.8585223383,14.3372296725,1596.0,269.73717463,58.02498054,88.0,16.3980854958,3.77416107358,10.0,1.0,0.1,49.0,1.0414261374,0.0301440476119
27,0.0,9,360.707493979,2098.21697863,859.348732591,573.0,72.5505049874,14.9489208058,1612.0,271.170342197,58.2140981089,89.0,16.443389388,3.77541330188,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.143668389,1695.95644725,1560.13740867,572.0,67.7680563885,13.5115792335,1700.0,288.513392441,61.6336077696,27.0,4.05389165311,0.797538585321,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,8,360.124310904,1618.22993574,1361.34480938,581.0,73.8548402302,15.5739293518,1574.0,263.634787463,55.8716351706,109.0,20.6000835099,4.81837201025,8.0,0.8,0.08,55.0,1.25772600134,0.0351066631287
30,0.0,11,360.077081811,482.31735654,547.012366134,569.0,69.2691069146,14.7510262748,1630.0,278.296996673,59.8171979843,72.0,12.5240856088,2.72764092658,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,16,360.059264567,1318.36284815,1155.62762704,556.0,68.4805121037,14.6176139987,1633.0,283.383452874,61.9718561828,47.0,8.33376353367,1.89543175788,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.172662185,2238.68526046,1021.61816084,567.0,69.8135025451,13.7731986748,1550.0,260.938683989,55.6864812759,176.0,29.2758034801,6.42541691655,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.10123679,901.534542835,886.743321784,563.0,71.8700167652,14.9041663752,1568.0,272.121714637,59.1555999839,94.0,16.1741414406,3.39270776151,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.003563742,253.369084818,924.639335285,572.0,68.2232199677,13.2035206668,1593.0,271.515635313,59.1515693761,122.0,20.3725061901,4.24507800179,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,14,360.165234333,1362.77841817,1320.2209419,560.0,70.3669459444,14.2555628373,1597.0,277.612334978,60.6724581736,66.0,12.1741133397,2.85373514319,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.102301053,3.48638384975,1343.69605393,565.0,67.1024496887,13.3252772306,1690.0,288.864819398,62.6344172775,25.0,4.14821062371,0.866750790781,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.05880997,1992.76151977,11.9823061081,570.0,72.0029578419,14.6159108992,1576.0,263.711727922,55.0026074308,149.0,24.2872858017,5.00003841006,0.0,0.0,0.0,0.0,0.0,0.0
38,0.037,7,360.177235887,1051.33803624,932.225433561,563.0,72.5157480293,16.1683923877,1670.0,281.210718913,59.9957986079,19.0,4.21553218427,1.14511089299,9.0,0.9,0.09,57.0,1.26330583461,0.033802574379
39,0.0,14,360.631639426,1717.22923156,823.101179894,574.0,71.0766939096,13.9525419545,1576.0,272.328276665,58.4000236157,91.0,16.652916402,3.6535805581,0.0,0.0,0.0,0.0,0.0,0.0
