id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.008840738,384.510881873,1533.18871416,560.0,68.8932751454,13.8784654247,1578.0,259.86967575,54.7218348619,164.0,28.6995730937,6.18607579186,11.0,1.1,0.11,64.0,1.55606191671,0.046558445002
1,0.0,7,360.184705107,303.63655246,1152.56992751,572.0,70.6130739956,13.7457757403,1645.0,281.182294253,60.7260845807,43.0,8.26670129905,1.87219908269,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,12,359.847347456,328.689403411,586.179111912,575.0,68.1349358121,13.4292805318,1617.0,276.849061237,59.438242774,67.0,12.0769547606,2.74777188856,17.0,1.7,0.17,77.0,1.28421432421,0.0320215960705
3,0.0,9,360.091099224,1749.15244097,1333.31640029,564.0,70.9857229773,14.5554335477,1561.0,268.216632184,58.2527646751,129.0,20.8373128959,4.46185885757,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.434051942,938.722261331,882.689355994,562.0,71.7729475331,15.0791524486,1583.0,267.726181033,57.0240756448,115.0,20.6168084475,4.57875617916,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,14,360.317557116,1833.89675946,1848.05379598,562.0,71.2023976815,14.7708489663,1508.0,249.791984159,52.654039902,228.0,36.9423873268,7.80936666928,9.0,0.9,0.09,60.0,1.2174395705,0.0307596956082
6,0.0,9,360.039891367,420.722654022,1039.96744934,562.0,67.2127389686,13.6629807103,1665.0,276.436484292,58.5022624823,98.0,16.4011940629,3.62175575512,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.994216738,1868.27988988,1635.90005321,568.0,69.2872564417,14.0410623176,1644.0,274.470507177,58.121794974,93.0,16.3855827543,3.65701085275,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,14,359.870510117,1806.3034898,1331.39671065,569.0,68.8776426653,13.3114845155,1644.0,279.940796137,59.8993384065,56.0,8.38883631716,1.87962732757,15.0,1.5,0.15,62.0,1.32716568854,0.035315527217
9,0.0,5,360.662589015,1565.69495562,2100.17907342,563.0,72.1780193445,15.646003008,1582.0,267.583078542,57.0174914925,133.0,20.380244098,4.03175474512,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.177670132,1439.36505553,1343.75795021,562.0,69.3276188806,13.8824020647,1601.0,265.992340549,55.945990844,153.0,24.8443225174,5.02474556747,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.564564499,135.650943297,2193.20568238,578.0,72.188290186,14.7962614911,1634.0,279.872019477,59.7900726998,49.0,8.02710156845,1.66996970501,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.473413043,12.9729432343,38.3394579133,549.0,69.1695929139,14.5358839472,1656.0,282.984483561,61.5111264003,46.0,8.02383405149,1.90010242694,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.127685571,1184.47795564,893.662555268,579.0,68.9684290819,14.3645280556,1647.0,278.987092676,59.4964641481,75.0,12.1149291584,2.33951691877,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.044396596,1370.38547066,1246.12885054,567.0,68.71792359,13.6630354557,1597.0,270.691321806,57.7868911665,124.0,20.6599916637,4.33814768187,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.170230558,1964.68748384,1095.46090254,571.0,69.3962193063,13.6568399171,1654.0,282.453268342,61.0664145864,55.0,8.35394238828,1.70374928565,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.12647455,1885.72676193,467.039199109,576.0,71.2816454232,14.7997330886,1622.0,272.386434086,57.8708073336,102.0,16.3799368342,3.3846374183,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,11,360.348011984,904.387025401,1485.36542369,576.0,70.5271653532,14.044863257,1589.0,266.703418127,57.9257229663,112.0,20.2343491992,4.64790279124,10.0,1.0,0.1,67.0,1.66819426107,0.0476759347429
18,0.037,17,360.042217163,1790.65396882,639.128979045,562.0,68.1319130405,13.2455124263,1622.0,269.114113649,56.9419676224,117.0,20.4327752756,4.49163307878,13.0,1.3,0.13,65.0,1.14937295865,0.0258445319942
19,0.037,9,359.94423116,1787.25534881,13.3825757257,556.0,69.5520747748,14.8537143727,1646.0,284.409846147,62.0083735073,24.0,4.01452321286,0.901037220767,9.0,0.9,0.09,52.0,1.20039618997,0.0345658941572
20,0.0,6,360.265611447,2217.5460196,334.956974924,566.0,70.3641258007,14.3709619473,1668.0,285.465974031,61.4289377025,25.0,4.19558318799,0.965065664776,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.383440703,331.991342152,886.034290778,569.0,69.8227510968,14.0886774159,1615.0,273.865173173,58.2107971164,99.0,16.3165734528,3.30955379287,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,13,360.194335352,1590.96732501,833.319950074,571.0,65.5922797348,13.1561394752,1664.0,279.503810147,59.6578204207,75.0,12.277836786,2.57653236758,12.0,1.2,0.12,63.0,1.46173620231,0.0402257152967
23,0.0,12,360.161636692,1494.42051913,1330.54621493,567.0,69.1617700426,13.7809397499,1596.0,270.46607788,57.5198969229,118.0,20.5047342375,4.46520681089,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.528522533,18.197505415,496.593800248,587.0,67.4409714604,13.5351529997,1721.0,288.465862405,60.3725877154,21.0,4.12259452053,0.91458804478,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,7,360.173141465,2142.56623721,680.25075458,559.0,70.8996003008,14.492627832,1646.0,273.759699158,57.7816349054,70.0,12.2198995382,2.6072973189,17.0,1.7,0.17,72.0,1.50725493478,0.0400499578084
26,0.0,8,360.004646409,1568.20278413,1299.1304145,562.0,71.1220937455,14.8443905808,1623.0,272.58419321,58.5535729632,110.0,16.3855974664,3.05829251988,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.488608841,1477.12353165,2137.84644407,561.0,69.9391822131,14.2631948387,1677.0,277.658271985,58.6183396057,70.0,12.475588658,2.71503773678,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.375106971,1242.84736838,1512.88404067,576.0,72.8882519965,14.9743768812,1520.0,257.996632052,55.677435794,169.0,29.119472311,6.36805175333,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.249748906,715.55150917,1753.34707815,578.0,71.2386425723,14.3756207907,1670.0,280.603249225,58.9646403499,53.0,8.18242914385,1.58364027437,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.080309529,2119.60479504,740.956889948,565.0,71.2577589926,15.1342026058,1595.0,272.561062011,58.968546873,94.0,16.334811039,3.42131239856,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,359.955014636,2042.1190911,1711.28986917,577.0,72.1485242791,15.1664494852,1635.0,271.539730949,57.0384244513,84.0,16.4245719826,3.79540024373,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.106915208,157.74222817,679.335954897,577.0,70.0362333407,13.797691795,1713.0,285.800156905,60.4339934719,22.0,4.18776043286,1.00756988268,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,15,360.073801362,1267.8402662,957.999124522,561.0,72.4477482693,15.6518225732,1626.0,267.959811604,56.1174978307,98.0,16.3569279327,3.42131772668,18.0,1.8,0.18,68.0,1.54527739826,0.0413698081309
34,0.0,7,360.326778653,723.088877007,1097.89356815,564.0,71.844036991,15.4553700134,1686.0,284.063680265,61.1096716941,22.0,4.09758707325,0.924867673163,0.0,0.0,0.0,0.0,0.0,0.0
