id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.536719418,448.711832828,1447.77836603,558.0,70.3528106769,14.2148239572,1558.0,261.19390259,55.905245105,162.0,28.5151517303,6.38894817965,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.173002267,458.471355037,1216.74244474,571.0,70.8018866842,13.4349097019,1646.0,280.799925737,59.9929811935,52.0,8.40274095253,1.73418867848,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,9,360.231907098,1554.49599167,728.877356891,558.0,70.4487199162,14.8295860196,1606.0,271.115087213,57.9640292682,93.0,16.5247311714,3.57495048794,10.0,1.0,0.1,53.0,1.05483924629,0.030421417627
3,0.037,6,360.538084884,614.87780679,559.260843378,560.0,68.6681707772,14.0530099635,1503.0,255.374341628,55.0384371209,190.0,33.1656483448,7.25142100719,12.0,1.2,0.12,66.0,1.72140398863,0.0528601309047
4,0.0,13,360.013486543,437.035388336,1554.30026087,574.0,69.2644042242,14.2260538388,1686.0,282.758833783,60.0048924471,44.0,8.07294149133,1.83873408741,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.079827021,1193.58022465,780.908284422,577.0,72.3554048662,15.3368559466,1578.0,271.545072116,59.7223368713,98.0,16.1190526874,3.52195566484,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,7,360.077514805,305.601031194,1423.55944497,567.0,68.4511350891,12.895324183,1638.0,281.955922535,60.9528129412,47.0,8.14076364333,1.7214128862,9.0,0.9,0.09,52.0,0.791403820473,0.0179936074008
7,0.0,14,360.388511385,1492.00536123,555.811886392,563.0,70.2054719303,14.1453162524,1615.0,269.596590028,56.6305586303,114.0,20.3957121448,4.72880274706,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.445900211,1574.07471593,1366.64142302,563.0,74.3877076995,16.3983767533,1598.0,265.308782013,55.593498416,126.0,20.3935231915,4.307605147,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,13,360.28655148,977.352621316,1557.46331315,569.0,72.0429732271,14.8219349456,1599.0,276.759391416,59.9425156629,44.0,8.13103894837,1.76993832642,18.0,1.8,0.18,62.0,1.28408468927,0.0333464752794
