id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.036412245,493.200012445,1504.40792823,563.0,75.5916660665,16.3424075236,1634.0,268.172056431,55.6409796668,99.0,16.2777777291,3.35959643722,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.557817559,2059.89592325,1213.80176308,569.0,70.9072230105,14.5586176773,1576.0,268.503932455,57.9389591208,130.0,20.6189852997,4.15372350223,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,4,360.199680716,1960.03786172,28.0424907822,568.0,72.5233369066,15.2666403897,1585.0,273.177226474,59.7937535129,80.0,12.1855987188,2.38075924628,12.0,1.2,0.12,67.0,1.20227734932,0.0309501670862
3,0.037,3,360.413926411,1989.75262471,66.2288336947,583.0,70.1869469593,13.8464504746,1548.0,263.315282202,56.5617514535,145.0,24.4761440414,5.28898527932,11.0,1.1,0.11,69.0,0.988276340846,0.0218189388386
4,0.0,4,359.855008943,505.39093045,166.848145435,573.0,71.2792448994,14.1922976341,1584.0,272.023055248,59.7398070242,98.0,16.7250781055,3.76350260311,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,5,359.640829819,84.8163314301,2067.23573498,560.0,70.8436111993,14.4580671249,1715.0,287.307708886,60.6699445767,0.0,0.0,0.0,8.0,0.8,0.08,56.0,1.09093821382,0.0335159117527
6,0.0,5,360.076888833,351.349161547,214.197831838,569.0,70.5130045751,15.3904280977,1693.0,285.35265742,61.0204332625,20.0,4.18785219603,0.978074958599,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.313276647,955.304568225,360.418374795,577.0,68.3938453468,13.8665318726,1510.0,258.504591599,56.1386394924,188.0,33.1471302162,7.38911658936,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.547202657,1545.59553953,51.2408640267,565.0,69.7628377129,14.180716057,1616.0,269.718896058,57.4906510811,131.0,20.5266061989,4.18694781632,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.275083337,1351.33806394,1415.89124429,578.0,67.670070837,13.0792458161,1696.0,284.261740374,60.5462104346,46.0,8.34684045222,1.87310426579,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.381564549,1026.23657358,2238.2058972,571.0,72.3500638535,14.7298312552,1676.0,283.783137779,60.527698198,24.0,4.22221414705,0.966756531421,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.837300058,2182.92299588,957.421479545,570.0,67.8845096672,12.9745920724,1594.0,271.826827813,58.6670974151,126.0,20.3091670223,4.44106721092,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.200227883,1637.5953227,1935.40192678,553.0,71.4783354615,14.2521491188,1539.0,263.635682699,56.5731065052,138.0,24.9465371497,5.71263677282,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.041631931,1883.83423559,720.800965962,564.0,69.1387223352,14.3841246815,1613.0,270.435118745,56.6677349311,115.0,20.4448472214,4.59659589398,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.000255749,1967.54204195,1444.74686905,556.0,72.3826023059,16.2978036259,1541.0,262.875800492,56.8097173851,144.0,24.7976993493,5.39474197153,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,7,360.022793074,1502.50649706,1765.01175178,555.0,70.6746866435,14.266151427,1531.0,258.002563017,55.8969145617,172.0,28.7241761734,6.26780924401,16.0,1.6,0.16,52.0,1.05090946026,0.0273052553231
16,0.037,11,359.926653621,1743.09482879,870.3692543,576.0,69.7062082424,14.3089373787,1693.0,283.322653105,60.5117643651,23.0,4.25823013977,1.12971227084,15.0,1.5,0.15,63.0,1.31736408501,0.0377023380479
17,0.0,10,360.210669426,1456.51265785,622.203378051,566.0,73.6857549885,15.478309096,1585.0,265.846163236,57.4444693511,116.0,20.5455757165,4.34717777875,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.268612491,866.164850003,1037.12324113,571.0,67.6537042239,13.7349011939,1553.0,259.52035995,55.731231924,194.0,32.8996981155,7.3100366266,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,7,360.030548399,2215.68240088,1779.9984168,566.0,73.2514032711,14.9926551824,1596.0,275.942078476,60.5011765087,47.0,8.0629593839,1.82318850265,13.0,1.3,0.13,69.0,1.45817929788,0.0449610619995
20,0.037,11,360.125918678,1341.79295187,1349.69606604,553.0,72.7984171647,16.0914195429,1583.0,272.651574701,59.3605964477,70.0,12.3394704518,2.8035960972,13.0,1.3,0.13,51.0,1.13746419687,0.0313340781433
21,0.0,13,360.13458724,1929.0072573,209.248763621,567.0,72.5374865595,15.0644576429,1429.0,242.8750642,51.4027123059,271.0,44.804985101,9.40903308824,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.508706149,90.8795533326,1664.58983197,579.0,67.1288385543,13.2503343214,1711.0,288.971522202,61.5089110006,23.0,4.04254478281,0.890977564396,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.831118896,1758.51536007,1721.30152062,581.0,70.6789479483,14.2974470711,1479.0,248.147342853,53.4875115044,241.0,41.3828842608,9.01040221114,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.393753423,1419.47178141,401.304582897,562.0,68.842336187,14.0323509826,1554.0,262.414097509,56.3945984706,161.0,28.9210271837,6.5217376776,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.456438149,42.8438651514,1351.909594,567.0,69.4771683736,14.8455933443,1687.0,286.358529534,62.3370050549,24.0,4.23809643527,0.990270579573,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,5,360.257451235,1628.57174751,2248.89594252,560.0,69.7408975906,14.8975352817,1669.0,288.037170122,63.5117981915,0.0,0.0,0.0,9.0,0.9,0.09,58.0,1.34549886504,0.0386356066496
27,0.0,10,360.0962012,1005.39804636,1888.26802748,573.0,73.0029601815,16.1369541543,1715.0,287.262591772,61.0410689063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,359.940499134,1074.95032583,1975.54306982,563.0,69.1051197872,14.0678745721,1639.0,278.578881452,59.5140112599,63.0,12.394616146,2.91407737919,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,13,360.105539172,1770.86499926,982.887338303,568.0,68.3403446433,13.4635519395,1597.0,271.965222923,58.3922764769,98.0,16.3006309429,3.29154879245,18.0,1.8,0.18,70.0,1.69543317575,0.0519418588739
30,0.0,6,360.321318613,384.953410566,1389.75346192,566.0,70.3109946041,14.4284013539,1618.0,273.489821594,58.7713194207,94.0,16.3830923117,3.66498478646,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,12,360.533161615,582.108646968,1299.8750623,559.0,74.809536332,16.2260579335,1565.0,266.839204549,56.9259141533,101.0,16.3999189841,3.36495959834,10.0,1.0,0.1,52.0,1.07619883668,0.0279723308118
32,0.0,8,360.632849601,1702.06741852,232.729200669,579.0,70.5892157966,13.7053838038,1565.0,260.635862615,55.9337759906,181.0,28.8596651182,5.66938304988,0.0,0.0,0.0,0.0,0.0,0.0
