id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.20356925,1016.88267264,1040.76596974,579.0,70.7919213317,15.1733870306,1489.0,255.963352865,54.8618549903,179.0,33.3405557232,7.7255612894,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.680555402,549.385028223,1335.80298411,546.0,70.7177845623,14.7726032669,1562.0,269.051024724,58.7225489628,124.0,20.353204221,4.11954680979,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,6,360.25205512,578.318989752,855.66393335,577.0,70.5729259639,14.7096864856,1605.0,270.476918038,57.5989789154,102.0,16.5378409953,3.64219450884,10.0,1.0,0.1,60.0,1.41634875352,0.0402699841088
3,0.0,12,360.371379428,1091.20074255,1240.72581769,565.0,74.9212625441,15.9104674634,1650.0,272.88219558,57.0978106801,69.0,12.2258589846,2.74284108202,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.627087633,578.701730092,617.766097903,565.0,68.431737273,13.55122744,1617.0,278.730893946,60.9132308878,77.0,12.9515369388,2.81121936418,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,11,360.022863369,970.843193048,1537.57870045,567.0,71.2154897231,14.6437004189,1538.0,264.845501529,57.0130945237,113.0,20.7279461919,4.71692626058,20.0,2.0,0.2,66.0,1.43818204398,0.0384816158964
6,0.037,9,360.300562398,1819.43549347,1327.30401478,571.0,69.1324027995,14.1988258099,1694.0,284.145646838,60.6980023987,24.0,4.01675112206,0.868638369411,11.0,1.1,0.11,74.0,1.78973445824,0.0530220624179
7,0.0,13,360.394994998,1769.91740539,1013.60338361,561.0,73.7036016368,16.321022918,1633.0,274.186542254,58.4837089824,72.0,12.2205653998,2.52153190884,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,5,360.19161014,2049.0443142,637.670852257,563.0,72.9485712053,16.5228964285,1455.0,251.32299948,54.3618856537,201.0,33.0271964194,6.81191210684,16.0,1.6,0.16,59.0,1.19770676433,0.0325230500395
9,0.0,9,360.356862738,1398.20171464,497.262354166,563.0,72.4796350339,16.1889433282,1564.0,271.866113719,58.835725763,91.0,15.7209183129,3.19878932059,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.21634964,1123.77948443,1823.91479726,549.0,74.2214111791,16.8125181571,1611.0,269.098949518,57.2392374002,100.0,16.7424756793,3.76741062414,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,7,360.722513643,1602.4543337,2116.77243821,574.0,70.0265147764,14.4341315147,1654.0,278.931549705,59.8246020073,49.0,8.14617333686,1.7762944617,17.0,1.7,0.17,65.0,1.43954516107,0.0442582602571
12,0.037,10,360.11199586,1480.80032801,1548.61435497,570.0,74.0601361649,15.7911098554,1475.0,254.506111905,54.9519498662,167.0,28.6079546726,6.10174710145,14.0,1.4,0.14,56.0,1.49396176392,0.0454357473898
13,0.037,16,360.341522519,1336.85422003,1776.63066662,565.0,68.6352198248,13.7937422075,1605.0,272.966572683,58.7127857117,107.0,16.4685232812,3.24717069939,8.0,0.8,0.08,57.0,1.16790459469,0.0278971503567
14,0.0,5,360.132129695,1744.49340698,483.994040455,569.0,70.3130637951,14.9874191224,1607.0,273.544671878,58.6955282778,91.0,16.2064211717,3.60673129734,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,7,359.97348207,1099.72522477,40.2810457755,564.0,70.1207359474,14.33560744,1615.0,274.931953416,59.4331938306,66.0,12.2957545255,2.77664802485,10.0,1.0,0.1,64.0,1.72056146087,0.0587224066341
16,0.0,12,360.313434837,857.750986025,1149.87918814,577.0,69.1286735761,14.3555111138,1551.0,266.11782419,57.6856998811,144.0,24.7593603363,5.34231801593,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.251253763,1001.14134682,2157.81999432,575.0,69.584191226,13.5068540927,1664.0,282.069119603,60.6923291046,45.0,8.36435162055,1.93172130113,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.10106617,1728.74809141,2099.2169093,573.0,69.1489608442,13.7093611341,1626.0,282.662617651,61.379086855,47.0,8.25981624601,1.69131790096,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,10,359.809094724,1886.91944978,644.510469576,570.0,70.4217387584,14.5597605416,1681.0,283.351456184,60.3862759212,23.0,4.04193906111,0.828565625395,11.0,1.1,0.11,65.0,1.12502552377,0.024502177434
20,0.0,10,360.291524278,1259.834893,424.956616186,566.0,69.9123882248,14.9837567241,1597.0,269.562137083,57.9866177635,127.0,20.6023999854,4.35405756124,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.109325529,1376.56710478,184.499233044,578.0,70.6089902594,14.2144874198,1672.0,285.334431511,61.6141785031,27.0,4.09914691443,0.714389198374,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.189880442,610.602795249,641.783064489,567.0,68.8396595712,14.1160104695,1608.0,274.818512689,59.2469232476,98.0,16.3891731475,3.41978667789,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.405706084,687.260081283,599.929707233,579.0,70.1544528721,14.163291713,1577.0,267.330610494,56.3185415436,136.0,22.6158808976,4.78325175067,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.421829188,234.235999795,703.298235575,557.0,71.7784589394,15.5549814299,1635.0,275.797200345,58.9404003299,72.0,12.4539408394,2.63409136691,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.315352255,1076.66965651,1158.13979503,561.0,66.9873204723,13.5467571285,1677.0,280.790602235,59.6877282265,82.0,12.5646374328,2.52390773984,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,359.908346193,793.127977706,1923.91117917,559.0,75.8225796893,17.6696604591,1523.0,263.801104876,58.068489885,114.0,20.4739703208,4.78281488347,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,359.78261702,1250.68495381,2048.84290356,567.0,72.2071290028,14.7916568736,1630.0,271.466799793,56.7873406826,95.0,16.4010038888,3.66527674106,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,12,360.056953219,1048.15745325,832.849708972,578.0,69.103107542,13.2738911649,1685.0,284.22144999,61.2648155561,22.0,4.0868562522,0.912966709454,13.0,1.3,0.13,55.0,1.29465237872,0.0346537729065
29,0.0,6,360.155750705,585.733035036,1936.12128145,569.0,68.221666215,12.7151690909,1629.0,279.593051188,60.2948011134,70.0,12.2819609506,2.67482470233,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.203875587,106.544685487,516.651299069,568.0,70.8291836634,14.520906759,1611.0,272.848495662,58.8896841927,92.0,16.4069761983,3.54759157236,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.131628377,36.7707435611,737.966305405,562.0,73.3394006316,16.8959992242,1684.0,282.702882665,59.4210163511,24.0,4.01958302538,0.919411269637,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.638357444,734.183724335,589.35584406,563.0,68.9182228833,14.0164983032,1581.0,270.45697747,58.4461566169,119.0,20.6406797312,4.49883918661,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,359.973509046,411.820933791,2190.09488129,553.0,72.8190227783,14.9493676225,1613.0,275.048171074,59.0436948858,78.0,12.2023337482,2.46558822843,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,7,360.401037163,1376.98776316,286.520299805,551.0,71.5087513046,15.6086622257,1521.0,262.054612482,56.7741203151,144.0,24.4083345658,5.08841109939,10.0,1.0,0.1,63.0,1.10100990064,0.0286806813815
35,0.0,8,359.839362561,26.1617585656,1787.38948854,566.0,71.2452027439,14.9071723976,1668.0,280.711643717,60.1796947648,52.0,8.21243637437,1.74754748869,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.063445456,217.810664408,1923.96955351,562.0,71.1897753009,14.6743770779,1650.0,280.829595759,60.459615193,48.0,8.10819811851,1.75282825789,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.277945201,646.891989321,998.406057673,559.0,70.1935429332,14.0703169495,1590.0,273.669821917,59.2061055833,100.0,16.2213964803,3.36512060755,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.375289683,32.1741935927,1784.33881056,549.0,70.9680093491,15.2451773501,1655.0,276.687018781,58.3496705429,71.0,12.3486576863,2.52717863021,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,6,360.409585282,38.4895524604,652.712944296,555.0,71.9714603213,15.2459754988,1451.0,249.129498189,53.920798518,227.0,36.9041859133,7.81365774859,11.0,1.1,0.11,59.0,1.11240545425,0.0306229622125
40,0.0,12,360.743876372,1318.78989735,1055.02413308,582.0,69.2888011972,13.4883834931,1642.0,274.530794824,58.6002945255,102.0,16.462406524,3.54511261401,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.561621491,178.157323802,284.853912018,560.0,70.9147425783,15.6496167865,1527.0,264.552121318,57.8335391821,148.0,24.5433832723,5.18629855418,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.137861301,1717.88417323,2162.97056165,579.0,70.2257857294,14.0881801835,1659.0,277.610464563,58.9677532539,81.0,12.2939502385,2.38527689155,0.0,0.0,0.0,0.0,0.0,0.0
43,0.037,8,360.109501015,172.393120336,1605.29597197,572.0,69.4085047299,14.0670357188,1641.0,275.88880344,59.2724712399,77.0,12.5055864128,2.57461460307,12.0,1.2,0.12,53.0,1.07256140859,0.0302448411992
44,0.037,20,360.391042277,819.407020427,1559.92808843,566.0,71.216328798,15.1582570754,1625.0,273.981407248,58.7416534481,71.0,12.27375537,2.63113757044,17.0,1.7,0.17,61.0,1.05294778705,0.0231860213053
45,0.037,8,359.710082523,137.506004823,1873.39997053,557.0,71.4283421444,15.4229380158,1574.0,265.673138437,57.2857709076,119.0,20.2986389671,4.26251038109,14.0,1.4,0.14,72.0,1.27214744193,0.0327710284147
46,0.0,7,360.687957254,2014.22745738,1057.98725858,563.0,67.8532962988,13.4767123248,1649.0,275.932230906,59.6160518235,94.0,16.4918995079,3.74312509192,0.0,0.0,0.0,0.0,0.0,0.0
47,0.037,5,360.407924471,1788.05715098,999.346397063,566.0,68.7755264926,13.0258962209,1599.0,268.461363191,57.4659901735,121.0,20.5834435039,4.46896966213,10.0,1.0,0.1,64.0,1.32109481171,0.0360359044774
48,0.0,7,360.467166028,210.132671263,2125.86520366,566.0,72.4185085629,15.8601841302,1639.0,275.265867701,58.9094317955,68.0,12.3691281593,2.92580402576,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,15,360.389138173,277.63705636,1522.28568788,569.0,73.076224339,15.4050133548,1627.0,270.675091805,57.1439898104,102.0,16.3547726391,3.25794120998,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,12,360.066063892,1531.06593812,384.801700142,565.0,69.74987841,14.040916516,1489.0,257.322754557,56.144047582,188.0,32.9794793427,7.297495629,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,359.848271464,742.107347306,1455.86092109,570.0,68.390408703,13.506977636,1629.0,275.251834718,58.2382577519,99.0,16.4511800182,3.433590335,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,6,360.012667388,191.486461999,1170.06455789,558.0,71.5780003277,15.4283395817,1639.0,280.216997298,60.4211595653,49.0,8.21660048359,1.67466865349,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,13,360.116687589,526.756113994,1481.37499192,563.0,72.4970862167,14.5611442563,1605.0,271.122237931,57.9575352085,95.0,16.4990391144,3.58497343472,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,359.755209129,799.179465367,1150.34773068,553.0,69.7730674152,13.6800032649,1635.0,273.811677106,59.137901166,98.0,16.4204092184,3.56657616124,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,11,359.910724969,44.5441764161,1164.37226841,568.0,67.5868141189,13.501875144,1658.0,280.317812228,60.1793461809,59.0,12.2822492905,3.07854043497,0.0,0.0,0.0,0.0,0.0,0.0
56,0.037,8,360.537697909,567.161040687,1260.1556431,559.0,69.3346063811,13.9365826561,1583.0,275.911881249,60.0035714792,77.0,12.5251969756,2.66466239375,11.0,1.1,0.11,56.0,1.17341508675,0.0303583763124
57,0.0,12,360.730134887,690.316586793,1289.00524453,575.0,71.7250586971,14.8854714765,1689.0,275.677797058,57.3638435223,71.0,12.6092794731,2.82130171501,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,7,360.500699816,1111.18869269,1552.90912964,574.0,73.3482780048,15.3948673253,1583.0,265.73406181,56.3595072921,118.0,20.9640937158,4.61914159589,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,8,360.437750993,1817.22698917,463.585658923,567.0,70.3574123698,14.1824196535,1680.0,277.505473414,58.1148247161,68.0,12.1821967977,2.76567329903,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,6,360.409260975,2030.97812968,1299.93844812,563.0,74.9606709261,17.0550720866,1580.0,264.639605244,56.656709856,133.0,20.5110592117,4.19111317595,0.0,0.0,0.0,0.0,0.0,0.0
61,0.037,9,360.314987105,1995.599496,883.914758942,554.0,70.9027241962,14.3389529981,1582.0,266.389438255,56.8778036783,125.0,20.7100358426,4.28813415955,9.0,0.9,0.09,60.0,1.14646151302,0.0279446924555
62,0.037,9,360.108118451,811.196991204,1724.68683706,569.0,71.8098266788,14.9415340842,1604.0,273.555432529,58.8381414038,80.0,12.5023193501,2.41362469535,9.0,0.9,0.09,60.0,1.36388319122,0.0409273769528
63,0.0,8,360.385856431,1110.85047255,313.051541828,566.0,72.978043208,15.6089210625,1591.0,270.909241703,57.8948385848,98.0,16.2279718767,3.30619273808,0.0,0.0,0.0,0.0,0.0,0.0
64,0.037,10,359.941840221,1649.20082583,1040.62833296,557.0,69.4899709417,14.1062116098,1658.0,276.157026861,57.7205774398,77.0,12.3545749339,2.69706771073,8.0,0.8,0.08,49.0,1.19906117511,0.0372042251454
65,0.0,10,360.235179031,429.742852566,1800.57700594,566.0,71.3674522956,15.5331321613,1663.0,284.551332223,61.43904985,27.0,4.10441647722,0.812360791945,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,4,360.424470574,1753.68435499,1634.00471185,558.0,69.5652259036,13.7297562065,1649.0,278.115972367,58.9851317959,72.0,12.3611229677,2.67446408786,0.0,0.0,0.0,0.0,0.0,0.0
67,0.037,10,360.020286891,546.448731579,150.105752675,579.0,70.031265346,13.6886584032,1651.0,283.026384132,60.9172379799,27.0,4.18556785206,0.831620020997,16.0,1.6,0.16,57.0,1.39030637393,0.0409897254235
68,0.0,11,360.085369584,1473.34118602,227.224586537,572.0,68.6778927236,14.6255576379,1634.0,275.012804686,58.6670800703,104.0,16.3281300302,3.40229131533,0.0,0.0,0.0,0.0,0.0,0.0
