id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.186792913,2027.01098119,1355.38796815,570.0,73.8132215453,16.4295241694,1598.0,266.351929129,56.5351182572,92.0,17.2673012837,3.95508910217,13.0,1.3,0.13,63.0,1.5244574267,0.0419477345132
1,0.0,12,360.224362082,645.426918054,106.217114276,555.0,74.6468121813,16.2493989955,1576.0,269.001234477,58.0410664138,100.0,16.4322595946,3.51133207985,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,12,360.776496303,1184.85753661,1499.26201428,558.0,72.6352433162,15.9486218908,1586.0,268.269752636,57.3615140581,98.0,16.4366055371,3.44457827845,18.0,1.8,0.18,68.0,1.37596025475,0.0350511641638
3,0.0,16,360.034097553,457.260509206,1422.78328465,573.0,68.7886102979,13.6786275771,1710.0,291.350932758,63.0879799133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.350088186,485.761405172,1626.58176453,571.0,71.3294035723,14.9839027487,1706.0,284.556279552,59.8210920281,21.0,4.25950517115,1.09297635181,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.100644687,5.56860433327,1895.17277194,583.0,70.2122811781,14.9298969496,1728.0,285.664254569,60.173691243,27.0,4.15163356484,0.746240790093,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.336190526,1032.58171468,283.557454735,563.0,68.9733604606,13.3843540547,1534.0,254.282349646,53.2460280336,210.0,36.9535851719,7.96543063103,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,12,360.129561571,1267.31818822,2132.70793296,569.0,70.0082748542,13.9955425548,1611.0,270.909723537,57.4595377836,93.0,16.3675095136,3.72146284227,13.0,1.3,0.13,68.0,1.65164097065,0.0490440090861
8,0.0,9,360.532752181,847.746675854,1659.41971697,574.0,70.8298083003,14.2726561346,1523.0,256.563717468,54.8083060455,196.0,32.8034170089,6.88673959585,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.379519255,189.270069878,45.6588631124,566.0,75.1138360542,15.5598975962,1577.0,264.572922438,56.0524078993,127.0,20.4049026085,4.16514407215,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.468741782,96.735000301,1461.86820211,572.0,68.1559938123,13.5250769283,1749.0,287.83085332,59.8957363593,23.0,4.08705565234,0.896512710061,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,4,360.69032268,518.821404831,2187.5969411,562.0,74.9152827989,16.8674161729,1662.0,278.53651075,59.0144855573,24.0,4.13111999965,0.863898842328,8.0,0.8,0.08,63.0,1.68861051741,0.052340989999
12,0.0,11,360.059608435,397.977640548,4.66534280772,559.0,71.6945375074,14.7160448194,1631.0,280.360372473,60.6875277419,43.0,8.10452614342,1.9726507316,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,19,360.150730515,848.704968597,1747.5236033,559.0,74.5892987463,16.684227205,1588.0,268.762891514,57.2739073493,106.0,16.6940035026,3.40262432776,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,11,360.160817306,1766.9855406,886.433605193,567.0,69.0655791462,13.5692022505,1585.0,272.017948367,59.4107852379,85.0,16.3056543891,3.90992885485,12.0,1.2,0.12,59.0,1.43811358896,0.0432467534313
15,0.0,6,360.14356033,1117.86785642,1940.87887479,575.0,69.4920241904,14.2371743434,1617.0,274.379085689,58.32740592,101.0,16.3336708599,3.17188197296,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,10,359.947922229,2179.57179839,1947.32070134,565.0,72.603435642,15.9402332981,1577.0,268.256727414,57.8442333929,93.0,16.5539003779,3.69488094847,10.0,1.0,0.1,78.0,1.67325054864,0.0459751842621
17,0.037,5,360.268805349,934.936764301,1706.57547857,571.0,74.2715129837,16.4766178511,1473.0,246.560244125,52.7252555667,225.0,36.9001442002,7.85759830911,12.0,1.2,0.12,60.0,1.27720782946,0.0321753817607
18,0.037,7,360.224343974,154.768273754,501.636128972,557.0,69.0053247111,14.2292912896,1553.0,263.73096313,56.5940036024,142.0,24.7143947486,5.22239943629,12.0,1.2,0.12,63.0,1.40660132703,0.0384061555244
19,0.0,5,359.935889623,205.87882529,1108.59907484,564.0,70.5242189461,14.1795746634,1562.0,264.833070238,56.996813652,146.0,24.6799352771,5.36582982566,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,12,359.993579669,1678.79956747,1609.91293766,549.0,70.7367225423,14.9800271959,1581.0,270.913170038,58.9240442407,93.0,16.3115937513,3.54066436362,10.0,1.0,0.1,51.0,1.08318521174,0.0296888462277
21,0.0,6,360.238044597,2121.7306932,55.2022795767,572.0,68.3362179169,13.0283692472,1710.0,287.837299986,62.2910535227,25.0,4.04832533972,0.805263412191,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.473193092,172.243486417,1731.21875451,566.0,68.0295853563,14.0007456636,1699.0,292.011847715,62.6326851913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.45442277,312.90830719,1867.84936728,564.0,71.3272211926,14.9279229889,1708.0,288.812231124,61.4208670114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.178410048,159.367675325,2160.46927318,556.0,71.6029899011,14.5821661423,1605.0,276.298109241,60.1731356545,72.0,12.1952067461,2.65148234796,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.033517732,1549.13969568,2059.24595296,571.0,70.0664352568,14.5164568463,1676.0,281.843154488,59.9127555097,51.0,8.14960761428,1.80457125012,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.041672506,592.781364205,679.586768074,563.0,72.1263507752,15.7336709596,1528.0,259.606291627,56.0389958316,166.0,28.342082135,6.12637371154,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,12,359.955512124,1464.37964463,1339.45019276,562.0,70.0426660866,14.401920345,1484.0,255.216976777,54.8716487258,184.0,32.8130911402,7.44944332401,9.0,0.9,0.09,49.0,1.10373617512,0.0315738533592
28,0.0,14,360.307564975,1128.68449848,1321.28141945,578.0,73.5130490318,16.6589238949,1641.0,278.50657025,59.5923862874,51.0,8.16456920973,1.64877986754,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,6,359.861738054,1573.23507935,2188.41989731,565.0,70.7758806309,14.5341965781,1638.0,273.412856026,58.3562108223,71.0,12.5845313308,2.91747615177,17.0,1.7,0.17,74.0,1.55352801795,0.0382148064458
30,0.0,16,360.264189374,1172.20981712,977.238596157,559.0,70.2385473167,15.1278484559,1661.0,277.283168528,58.7139438402,76.0,12.4915837007,2.67667347727,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,9,360.489684075,1111.35524191,98.3351457721,557.0,74.1580419881,17.1045225614,1652.0,279.391352998,59.6212402132,22.0,4.0096868344,0.839879691475,13.0,1.3,0.13,62.0,1.27564304053,0.0341259941727
32,0.037,6,360.156332669,165.929862946,582.201409054,572.0,71.8031508577,14.2105407725,1592.0,261.07571143,54.7125307872,149.0,24.4646826734,5.04095891379,14.0,1.4,0.14,58.0,1.31004911897,0.0391034746223
33,0.037,12,359.980153157,418.546387946,875.454892009,559.0,64.8474744253,13.4071953368,1578.0,268.627400097,57.6075959591,143.0,24.4453947502,5.0984060037,9.0,0.9,0.09,56.0,1.39481103244,0.0426311196502
34,0.0,8,359.947582478,1799.48730031,1711.37613924,561.0,71.1972061508,15.1653846186,1458.0,247.728446276,53.7287400768,242.0,41.1800981455,8.94790898683,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,9,360.312023527,1007.68723416,366.532102702,576.0,70.3266507209,14.528307433,1627.0,271.174769171,57.0227181349,95.0,16.3468221553,3.63301334129,12.0,1.2,0.12,52.0,0.957560985041,0.0248818491709
36,0.0,15,360.185534418,1765.39655104,377.851730313,565.0,68.2005988943,12.7816951972,1676.0,279.278027233,59.5483351594,73.0,12.5523454548,2.73951138639,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,10,360.028861123,1588.77316396,1248.41658532,556.0,71.277538831,14.8429800263,1603.0,269.889991367,57.3282477505,93.0,16.2104211942,3.6354359172,12.0,1.2,0.12,68.0,1.45896574772,0.0364753796798
