id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.166302583,96.7893811912,215.539342355,557.0,72.5986802254,16.0086069117,1635.0,275.107259799,59.1419712078,87.0,12.3663989868,2.30561645938,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.234741196,663.181608778,99.3551262833,558.0,69.9069488028,14.127140723,1460.0,245.03017313,52.4430170572,273.0,45.1268649913,9.36211052181,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.187624652,1518.02176412,820.295406009,567.0,70.9779911585,14.5978261354,1645.0,276.890552902,59.6306758893,66.0,12.2715968256,2.66420074726,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.205709721,1114.43976144,2196.78416859,569.0,69.8237654279,13.3048804442,1669.0,282.179939115,60.1330944776,45.0,8.14792119866,1.93878528329,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.891776327,271.716150896,637.658765064,563.0,71.1721816333,15.3602113624,1622.0,272.6113236,58.3064391616,95.0,16.3078625319,3.58112629955,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.38110324,256.427657756,1917.4960492,561.0,73.7766104659,15.6244062537,1620.0,282.151198212,61.8198949074,24.0,4.20807994917,0.925072943928,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.146809223,120.412963148,1194.18406593,559.0,70.1704423953,14.5711701041,1545.0,265.209500883,57.6019503052,148.0,24.6550817991,5.13640494203,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.368564223,2151.95757563,1623.69825156,569.0,72.4052065945,15.0269816327,1661.0,275.671906802,58.2994198715,83.0,12.2625055409,2.4287302676,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.698460734,1118.41042067,979.475704934,562.0,71.2408499199,15.1649861361,1680.0,280.620071858,59.4379516681,51.0,8.15834334421,1.70767014264,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.044079017,114.462400783,390.422930749,555.0,72.8893646592,16.2533253525,1694.0,287.166130449,61.364385665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.168958345,1453.23099775,990.384498274,559.0,71.4400186986,15.7498396512,1545.0,263.758391378,57.1953743214,148.0,25.0019574359,5.34578125444,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,16,360.52996984,598.837899275,1304.76445349,562.0,70.6625807058,14.0445696774,1550.0,263.122247855,56.5777289196,149.0,24.4173287834,4.97610025629,8.0,0.8,0.08,59.0,1.11026803678,0.0269067524934
12,0.0,14,360.075878561,528.677930341,410.680939878,568.0,67.9080430441,12.9381901421,1575.0,275.876518811,60.7087010259,100.0,16.3782264006,3.65044901988,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.105397723,1944.12567523,1082.32964594,555.0,70.2374493439,14.9609099042,1683.0,281.580522146,60.1237262057,48.0,8.25159218098,1.78973202718,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.993420775,1415.72199622,690.09968613,567.0,71.853436015,15.5360950719,1602.0,272.231972543,58.7917846507,94.0,16.2245243243,3.51723382766,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.49381447,2095.01493755,198.549601958,558.0,73.6596181916,16.4651494461,1590.0,270.088598795,57.9443603466,94.0,16.4509697946,3.53738502048,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.197428184,1778.68365515,146.986947356,567.0,69.0998253003,13.3349571143,1660.0,278.592832233,58.8659070588,77.0,12.3703334776,2.51612930719,0.0,0.0,0.0,0.0,0.0,0.0
