id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,359.985888646,80.9361341145,98.3712911779,565.0,71.2062677398,15.6432000398,1528.0,254.617058135,54.0861932025,200.0,32.5651694834,6.72503354343,6.0,0.6,0.06,48.0,1.11510477755,0.0349515269482
1,0.037,10,360.442693475,1350.27634921,371.302448786,560.0,73.5360600881,15.8865197735,1565.0,267.214723291,57.8127271283,86.0,15.3980287183,3.4107461022,20.0,2.0,0.2,78.0,1.88627750112,0.0572652383079
2,0.0,5,360.488214697,1076.25742761,1357.61549601,572.0,72.9673603986,14.9468433708,1555.0,266.174469641,57.2199634124,127.0,20.8591370083,4.34240403976,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.349228864,405.206862267,1369.45610123,554.0,70.758907798,14.9115597073,1649.0,281.011971335,61.0474305382,53.0,8.2501020101,1.65398973987,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.179347506,1280.11476166,49.7409998614,571.0,68.6303542764,13.5963602022,1441.0,242.252875133,51.3318761336,282.0,49.1423660672,10.7251812465,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.627213802,156.350151185,995.074867258,566.0,71.8482495551,15.0229961131,1641.0,275.88347581,59.2269708346,78.0,12.3764357524,2.51839961673,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,5,360.177410453,741.188265621,661.98994243,560.0,67.9263330564,14.2448137799,1472.0,248.899961514,53.2657392283,233.0,40.7873169134,9.05969684543,14.0,1.4,0.14,49.0,1.09972422021,0.0340805475281
7,0.037,12,359.984841294,846.157847391,459.146551743,560.0,68.7864669359,13.7424375518,1516.0,256.173847125,54.705185299,197.0,33.0043379176,6.97892977558,11.0,1.1,0.11,49.0,0.983398395772,0.0231152908264
8,0.0,8,359.900080975,1271.65826433,232.515012048,566.0,69.2823774794,13.6942305554,1500.0,254.235229998,54.5280107641,230.0,36.595029036,7.39937190822,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.861132679,1695.10961854,2180.64672778,566.0,72.05327022,14.9927611145,1562.0,267.738561718,56.9758228153,117.0,20.6947195543,4.63182914262,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.085304644,1449.33253874,834.781834096,558.0,68.4712021323,15.1114953841,1676.0,283.405198853,60.7701419068,47.0,8.14801395697,1.74912361391,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,18,360.372904104,1898.78790914,1063.14164772,566.0,72.2602433463,15.064981187,1518.0,256.275752843,54.2035791917,168.0,28.9092047256,6.26558259962,17.0,1.7,0.17,55.0,0.969532248677,0.0225168175987
12,0.037,11,360.254198467,986.067446049,941.75807686,567.0,70.1214692068,14.400398821,1587.0,267.086727418,57.0746882921,117.0,20.5446677422,4.49506625895,8.0,0.8,0.08,58.0,1.52447779474,0.0464129899008
