id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.233133561,744.346673999,1153.81508545,562.0,71.5754874274,16.1388250421,1666.0,276.184551861,57.8431705605,70.0,12.3094118076,2.63609415832,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.177215951,54.6036609007,898.59547745,564.0,73.9495988742,16.6063288813,1536.0,253.708240161,53.1200210534,195.0,32.6109686727,6.97941527083,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.959301421,831.20437261,1713.27352868,564.0,72.9655163825,16.0521806133,1539.0,258.62087443,55.1553909954,165.0,28.4647596055,6.45108112886,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.975327723,197.247153658,1522.87512163,580.0,68.8621184891,13.8378711542,1692.0,283.267260424,60.5438932126,47.0,8.10298569665,1.80478943294,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,12,360.300472133,391.411273311,1559.59444107,559.0,65.3086008926,12.8230651954,1531.0,259.540622643,56.1320999042,195.0,32.8003592786,6.89903519669,15.0,1.5,0.15,62.0,1.07509126813,0.0286661585209
5,0.037,13,359.862824317,1060.6648287,278.570025451,575.0,67.6757465615,12.9127605653,1648.0,281.996712551,61.3796827197,51.0,8.28167956801,1.73585017762,6.0,0.6,0.06,71.0,1.49917111587,0.0387490229577
6,0.0,6,360.204030729,322.733208116,2140.88221456,556.0,73.185624108,16.487997647,1641.0,274.572696019,58.2540302719,74.0,12.4403965995,2.62562386377,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,6,360.545202595,2184.65540424,1342.72599089,558.0,68.8490622147,13.6680851072,1625.0,277.328026136,60.0079203867,74.0,12.48787243,2.61085775518,5.0,0.5,0.05,46.0,0.900313294763,0.0270660705893
8,0.037,8,360.013337875,1076.33013586,1027.11602416,559.0,72.1607300516,15.475475545,1448.0,245.748129836,52.9385373073,232.0,40.6030184063,8.99010279527,7.0,0.7,0.07,46.0,0.93340170228,0.0244314244587
9,0.0,10,360.543398137,959.902275707,679.379827479,580.0,72.6665060887,15.0354141255,1572.0,266.208502196,56.350674102,118.0,21.2539289698,4.70379357191,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.041606651,933.708416774,6.98479359014,558.0,70.2637144037,14.9390095167,1690.0,285.830408522,61.3061912161,26.0,4.07567105771,0.849320433788,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,17,360.186892214,366.478131303,1494.63378736,557.0,72.8811543617,16.2786837115,1537.0,260.20897673,55.2787519664,138.0,24.7604489985,5.67176570499,12.0,1.2,0.12,54.0,0.949959143574,0.0231058395056
12,0.0,7,360.300404403,1572.82127891,607.409572497,576.0,71.8253418409,14.7053291554,1558.0,263.862916729,56.3821096007,146.0,24.3519843911,4.89898042595,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,8,360.040108527,1203.65205712,1725.06230479,562.0,71.8506188327,15.4644255075,1411.0,241.908068869,52.1509791923,276.0,45.0075474944,9.30574196784,3.0,0.3,0.03,52.0,1.02206353401,0.0291335095675
14,0.0,11,360.29680708,910.650163742,762.127564424,561.0,71.0577551489,14.8993227776,1586.0,272.430588593,58.8501819472,103.0,16.5752133498,3.50402567629,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.348015458,2183.46611529,1462.01824538,569.0,70.2771046586,13.9892834938,1614.0,277.66989523,59.7641697485,76.0,12.2664416181,2.65042142849,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.226665377,1296.69135868,1780.44156944,560.0,68.7676598865,13.6637512181,1582.0,266.730451326,57.5606105524,138.0,24.5695154556,5.45287529219,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,7,360.749733601,88.8218975311,1471.3130273,554.0,71.5941430786,14.9016132793,1631.0,269.846130019,56.5538520158,100.0,16.4072099461,3.42716612982,11.0,1.1,0.11,58.0,1.17942813287,0.0343578138363
18,0.0,10,360.295080047,1671.58448109,90.652953363,559.0,65.0834745186,12.5294142631,1636.0,278.767138224,60.4555049793,90.0,16.289668477,3.68129583272,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,11,360.503788625,606.777720007,1598.88647716,559.0,70.1084782018,13.9253505542,1583.0,263.688669874,56.0591851266,142.0,24.6461524123,5.41215966732,4.0,0.4,0.04,52.0,1.17224689021,0.0329607729912
20,0.0,6,360.196782432,811.977097977,2181.09303988,578.0,73.7573402939,15.2091701041,1601.0,269.876545993,57.4379490177,103.0,16.3984784015,3.31327673615,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.237131948,1473.22563726,307.559635412,563.0,69.6877195702,14.317721586,1619.0,274.008286591,58.4598607392,101.0,16.3314775681,3.46559606634,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,6,359.875874347,410.236877674,296.435553791,571.0,70.5726530027,14.7480532274,1631.0,278.729862602,60.3073406601,53.0,8.06419136215,1.59256248278,14.0,1.4,0.14,60.0,1.32435106718,0.0359712782257
23,0.0,15,360.580333837,713.629142693,760.083664779,562.0,68.5623200398,13.8460694834,1703.0,283.44385308,59.8846129655,45.0,8.11885620427,1.85957091609,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,359.980364375,77.2103698441,1651.11565904,569.0,68.2099568159,13.9421244913,1632.0,275.341176241,58.9389295564,98.0,16.4851391031,3.78938575061,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,359.885234919,97.7159977189,2001.11003015,566.0,70.2377078103,13.6419887894,1597.0,277.615061009,61.2871911736,72.0,12.3338224297,2.50837209918,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,7,359.755433999,2099.1245208,1618.29795433,557.0,69.2399910645,14.086246962,1621.0,275.766983301,58.9863518865,75.0,12.2626928764,2.57829674975,14.0,1.4,0.14,69.0,1.35101324396,0.0340496981816
27,0.0,10,360.609665858,905.508707618,29.1899728436,556.0,73.6617221215,15.5425562456,1673.0,282.387421815,60.4075276196,21.0,4.04987711968,0.932391186091,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,13,360.140549471,1710.39445877,1540.74097411,562.0,69.8692513458,14.1733777927,1606.0,271.880792229,59.4625937146,93.0,16.4131792393,3.50224415261,7.0,0.7,0.07,58.0,1.16718372456,0.0262023958131
29,0.037,7,360.420948022,1548.88430024,872.554414558,569.0,68.4484023652,13.8018330013,1620.0,272.477538988,58.0780693431,94.0,16.3936310457,3.60103112713,11.0,1.1,0.11,68.0,1.71061540766,0.0547486773818
30,0.037,9,360.070019023,452.213409405,206.904566934,562.0,67.1780911245,13.9864421644,1675.0,282.002458524,59.9882908418,45.0,8.12854034868,1.71540548449,14.0,1.4,0.14,67.0,1.34292431732,0.0365953690075
31,0.0,5,359.998377724,1642.44312354,2007.74256666,570.0,70.169720602,14.6718728253,1625.0,269.295844849,57.147363523,127.0,20.5402678365,4.28724024813,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.332490884,2193.0569684,1337.48560277,555.0,71.3741387403,14.5385700882,1529.0,263.908945389,57.6784783006,147.0,24.7617376284,5.06681283357,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,9,360.488907888,401.554890623,669.368271,566.0,70.6778348924,15.4479293273,1545.0,261.759458851,56.1869980968,153.0,24.9969991415,5.17757245696,11.0,1.1,0.11,69.0,1.52009084896,0.0396419778872
34,0.0,11,360.297585189,1301.21973636,1857.47980826,557.0,71.0347203789,14.6108621586,1558.0,264.451879814,57.7602636856,141.0,24.6423021186,5.41653881419,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,8,360.090501467,492.593999379,940.364440986,568.0,69.3509940128,13.711001453,1664.0,272.00239373,57.0581257789,102.0,16.6136118987,3.4255457177,8.0,0.8,0.08,61.0,1.35175932959,0.0374781477117
36,0.037,13,359.989123047,894.847287765,936.971790817,589.0,70.1709627671,13.6997988316,1560.0,262.07637355,55.2785699379,144.0,25.007578433,5.7477177913,14.0,1.4,0.14,68.0,1.39183118192,0.0366397862192
37,0.037,18,360.255616507,1347.29034866,1181.10971645,569.0,72.040652458,15.7019614011,1563.0,260.899844599,55.3653005518,148.0,24.539510058,5.07254085928,11.0,1.1,0.11,62.0,1.46265824812,0.0436086187617
38,0.0,10,360.221074588,500.85600444,816.543545751,568.0,73.4069236365,16.3091157587,1606.0,269.578192479,58.5800255605,98.0,17.2802099519,3.70353656544,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,8,360.472630109,1318.17540365,934.919883453,557.0,71.9200556153,15.0757514576,1567.0,261.110746225,55.5172412055,135.0,24.6835730284,5.59601787158,14.0,1.4,0.14,52.0,1.1378007591,0.029670668167
40,0.037,8,360.362166388,467.355993466,1274.5075265,560.0,74.16556049,16.3893293024,1524.0,257.379759338,55.2396517273,134.0,24.6910245706,5.40767121338,23.0,2.3,0.23,70.0,1.49546131122,0.0371846584846
41,0.0,7,360.416979622,79.3411115132,1575.97679363,566.0,67.7131993066,13.1274587335,1664.0,279.50101225,58.7881905748,70.0,12.8115365351,3.07755311833,0.0,0.0,0.0,0.0,0.0,0.0
42,0.037,12,360.209654253,1086.91320194,838.894244096,566.0,70.0689913761,14.7957535261,1629.0,275.275627158,58.4915023441,74.0,12.1704262264,2.5651044004,14.0,1.4,0.14,52.0,1.14409757755,0.0324685531692
43,0.0,3,360.239101531,1860.57346547,2239.69772395,561.0,69.6748961319,14.0686230198,1617.0,274.133404528,58.9433988879,97.0,16.2804771469,3.41029401731,0.0,0.0,0.0,0.0,0.0,0.0
44,0.037,12,360.103285687,1074.5424339,1193.46398828,564.0,72.2101433095,15.424453093,1582.0,272.437174774,58.8590459282,66.0,12.5908170389,2.95201576496,15.0,1.5,0.15,71.0,1.44213849895,0.0334325880302
45,0.0,9,360.074797085,854.053789355,843.845796373,547.0,72.8609953451,16.3776676769,1566.0,266.678578166,57.3365836315,108.0,20.53437536,4.62729364211,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,359.955422823,745.231466588,63.563201412,555.0,68.6504772517,13.6689017846,1664.0,278.997478775,59.7338954971,73.0,12.4464017597,2.8401669743,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,359.995169875,1866.67807787,1148.28870212,564.0,68.7726860533,13.6152934488,1620.0,270.870924808,58.1147011162,121.0,20.4128074536,4.18856965232,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,359.864331874,391.826741071,1557.53366033,569.0,70.6420929521,14.7335887743,1531.0,260.711115419,55.765713866,161.0,28.7477106783,6.32129138342,0.0,0.0,0.0,0.0,0.0,0.0
49,0.037,9,360.239512237,2213.93790626,1820.75993562,560.0,72.0053700258,15.9292128453,1592.0,269.13222961,57.5805267141,101.0,16.3927217559,3.5148258813,10.0,1.0,0.1,85.0,1.63171120089,0.0400578048977
50,0.0,6,360.017455177,456.781662379,1579.95028758,578.0,71.1101230096,14.377902149,1611.0,272.840277048,58.5653567603,102.0,16.3102499136,3.23796870295,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,10,360.060019025,335.832186079,1796.62097204,566.0,71.5618030013,14.2067528702,1582.0,268.265334969,57.6088014396,120.0,20.2453248319,4.47709099551,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,360.163033846,1457.07314185,1808.90469001,572.0,71.9025667199,14.8705596548,1558.0,259.498939616,54.1712521889,170.0,28.8621369075,6.12223980175,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,18,360.597294092,1307.92379922,1059.3753949,568.0,74.0944958758,15.5114312378,1633.0,273.835664761,57.9782738166,80.0,12.3052021046,2.42372050996,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,6,360.343046654,33.5433726556,2195.23557664,575.0,71.1536390344,15.451881743,1739.0,289.004395507,61.2010189431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.037,14,360.34097936,1274.94246495,795.812672574,563.0,70.7402406499,14.9121763439,1589.0,266.694354015,55.9434610445,126.0,20.2676377447,4.05909390939,10.0,1.0,0.1,65.0,1.43661700232,0.0373637980848
56,0.0,9,360.412238426,717.833930437,1840.47301334,557.0,72.0449433047,15.664169289,1610.0,275.56963898,59.2154650077,82.0,12.4361166595,2.59620774615,0.0,0.0,0.0,0.0,0.0,0.0
57,0.037,3,360.415267699,2108.16799073,374.735814818,565.0,71.7541386951,14.6505113363,1574.0,265.424563731,56.6661746304,122.0,20.7839677683,4.44321191035,8.0,0.8,0.08,60.0,1.23737722523,0.0330268440728
58,0.037,8,360.070903142,7.66956070151,1795.47143278,558.0,73.5242523855,16.5772808478,1623.0,271.339733107,56.9466722737,74.0,12.6135453783,2.61901690974,15.0,1.5,0.15,61.0,1.04954347986,0.0216741359301
59,0.0,9,360.390349794,463.581639695,2097.57516791,564.0,72.3193842103,15.2263522535,1654.0,275.260618892,58.6154273682,70.0,12.5395994257,2.61097430997,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,14,360.381600828,389.04142477,1312.35350231,560.0,72.8450605847,15.9178750057,1564.0,271.240975726,59.9101217459,105.0,16.1195105843,3.26749547204,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,9,360.567588901,695.70421577,642.538790607,565.0,73.8035370451,15.4340298287,1578.0,265.191696505,56.6328589619,133.0,21.1698875723,4.21457237583,0.0,0.0,0.0,0.0,0.0,0.0
