id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.708139833,1079.3896754,1782.39439367,562.0,69.1244670214,14.0906014708,1619.0,274.343352427,59.1312435924,93.0,16.5613860002,3.64399837226,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.09277338,205.894954934,1920.09458688,555.0,71.3297254117,15.2284499069,1708.0,288.871579398,61.9605362161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.306006938,1498.31172678,2034.20667526,564.0,70.9480282873,14.9669215006,1639.0,273.511631155,58.8475064524,97.0,15.6354508216,3.15818098625,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.069432859,360.111597658,1310.72974124,558.0,66.7970171542,13.4750598848,1644.0,276.573560859,58.6318767313,98.0,16.6964046856,3.71844151394,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.954388067,56.6605810863,1003.76877536,574.0,74.5683797433,16.1265622435,1680.0,281.453123378,60.0276290175,25.0,4.1051443985,0.834691129722,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,10,360.101310838,1907.57432405,494.453674496,558.0,69.7451367835,14.8953732444,1586.0,271.463034662,58.436163869,99.0,16.4293349893,3.4374623841,12.0,1.2,0.12,72.0,1.3093586781,0.030017726163
6,0.037,10,360.022602008,589.304363147,1305.42993352,561.0,68.7892062643,14.1174910759,1600.0,269.129769224,57.0301898175,111.0,20.2539041373,4.60978347086,6.0,0.6,0.06,64.0,1.37682967232,0.0368293947165
7,0.0,10,360.287305594,1730.21303359,2017.2908248,552.0,70.3384356057,14.5415377259,1636.0,277.424060209,59.6221564515,67.0,12.2894524138,2.81871459848,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.181712777,1445.56850887,1601.14613237,567.0,70.254162594,14.233639256,1530.0,261.047705267,56.093267795,164.0,28.7337151938,6.38803720903,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.046863918,1145.77625516,665.606682049,557.0,71.0300281069,15.1480142849,1661.0,281.161658769,60.239851067,49.0,8.14853385369,1.72597784465,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,13,360.188344323,1985.78842559,356.318967619,568.0,75.0710600305,15.8411028179,1516.0,261.612677684,56.2979555667,118.0,20.4190159192,4.45570641167,16.0,1.6,0.16,69.0,1.30779960436,0.0316335686543
11,0.0,8,360.488993367,2090.53265998,1392.72211006,563.0,68.8357873184,14.8875632261,1622.0,274.879175621,59.1142641715,93.0,16.352521785,3.42535427598,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.371468441,465.707208664,442.672293765,572.0,70.7625561368,14.7466185757,1589.0,273.182414164,59.3694881037,94.0,16.2249208133,3.54827687666,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,6,359.784192559,1848.63290728,299.533260314,563.0,70.5538489253,14.5248887059,1569.0,271.190981532,59.0954137213,98.0,16.3135713705,3.28739956438,7.0,0.7,0.07,51.0,1.24262184797,0.039213016802
14,0.037,4,359.996996681,319.86710268,307.8299268,562.0,72.1501634196,15.9154999742,1641.0,273.124147842,58.3276383311,74.0,12.469720315,2.53950295096,13.0,1.3,0.13,66.0,0.977743831675,0.0245659190942
15,0.037,7,359.87577585,700.99355528,1609.88416663,560.0,70.4983973457,14.9284756364,1526.0,259.197562762,55.5777034325,174.0,28.4125121822,5.77240182306,7.0,0.7,0.07,61.0,1.34791692718,0.0335446357084
16,0.037,13,360.56118152,1226.867073,574.262750008,570.0,70.032717121,14.1254293168,1543.0,263.202122006,57.1170450489,139.0,24.6157621987,5.51987798502,11.0,1.1,0.11,54.0,1.11146375203,0.0285232036635
17,0.0,9,359.963630404,1943.39045792,866.918661955,561.0,73.1968363003,15.513962714,1583.0,266.273583329,56.5162689437,125.0,20.6088430005,4.42367023294,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.203713367,177.481978023,306.036959916,558.0,66.5329258724,12.5955782517,1599.0,273.216865416,58.4330325372,126.0,20.2564224115,4.10934392631,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,5,360.329075543,179.42974737,1840.80703096,574.0,69.8779491807,14.7593877804,1555.0,262.607678224,55.8736300456,139.0,25.0641693568,5.81447318045,11.0,1.1,0.11,65.0,1.40392112666,0.0413450084221
20,0.0,17,360.707532692,1089.98760324,752.242141212,559.0,72.6083295013,15.6505748126,1643.0,279.272131644,60.0328500508,46.0,8.28715606857,1.93280492548,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,3,360.010185436,1659.95461247,610.368850179,563.0,73.6725486501,15.3057773851,1610.0,271.907512754,57.5031841744,70.0,12.2461725758,2.56654090838,9.0,0.9,0.09,64.0,1.336591401,0.0324965196255
22,0.0,12,360.453473059,2084.04241721,1228.31827173,557.0,73.1921786268,15.7584323388,1515.0,258.492301163,55.3612053251,173.0,28.3793406003,5.98609397285,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.497775936,1612.9846755,444.26341585,567.0,70.0198168577,14.6399177256,1630.0,277.778803672,59.6924493074,67.0,12.3062261598,2.9172852802,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.332057221,1714.86131602,2228.17541945,582.0,69.5950497103,14.228961599,1646.0,273.998919074,58.4784467184,102.0,16.5747066316,3.52459311024,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.425369492,1920.64073298,1831.78524745,560.0,72.6720423328,15.5826332029,1607.0,275.183165199,59.3707571674,75.0,12.2814250348,2.64300423027,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,7,360.688824883,2042.08118313,2111.07334439,565.0,68.5764669961,13.4767224752,1601.0,276.746625678,60.8705210787,73.0,12.3131823458,2.49927794114,15.0,1.5,0.15,62.0,1.01484209804,0.0253449071097
27,0.037,18,359.86145394,702.675041783,807.010471871,577.0,72.3441620171,15.087354854,1617.0,278.100327888,59.9818700319,38.0,8.14275623178,2.04249794083,4.0,0.4,0.04,47.0,1.04850428062,0.027232440305
